Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,12-05-2022 09:15:00,1021.0,1023.5,1021.0,1023.5,100,4525,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:16:00,958.05,973.7,945.5,954.85,225,4525,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:17:00,950.0,950.0,913.15,913.15,300,4750,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:18:00,875.8,895.75,875.8,895.75,800,4750,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:19:00,881.6,881.6,881.6,881.6,25,4750,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:20:00,884.0,885.95,883.5,885.95,650,5025,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:21:00,877.6,877.6,850.65,850.65,375,5025,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:22:00,852.25,852.25,828.25,844.4,600,5025,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:23:00,844.4,859.55,835.5,859.55,175,5050,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:24:00,848.3,848.3,827.05,827.05,200,5050,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:25:00,833.05,841.05,823.45,840.85,350,5050,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:26:00,838.15,838.15,838.15,838.15,25,5050,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:27:00,827.45,830.45,813.15,823.55,125,4950,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:28:00,807.8,815.5,790.0,790.0,1125,4950,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:29:00,794.4,807.45,780.0,796.15,1050,4925,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:30:00,773.75,791.2,773.75,786.4,600,4925,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:31:00,786.4,797.0,776.7,797.0,875,4925,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:32:00,796.8,823.75,796.6,808.7,475,5550,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:33:00,813.0,833.25,813.0,823.0,725,5550,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:34:00,828.5,828.5,800.0,801.95,725,5550,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:35:00,796.0,804.0,790.8,790.8,150,5375,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:36:00,790.8,790.8,741.0,743.85,500,5375,2022-05-12
BANKNIFTYWK33300CE,12-05-2022 09:37:00,717.2,717.2,669.9,680.25,1725,5375,2022-05-12
