Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,20-09-2022 09:15:00,51.95,51.95,44.95,45.9,398950,1353100,2022-09-20
NIFTYWK17950CE,20-09-2022 09:16:00,45.85,53.85,45.25,53.3,330300,1353100,2022-09-20
NIFTYWK17950CE,20-09-2022 09:17:00,53.1,54.45,48.35,49.5,305100,1376850,2022-09-20
NIFTYWK17950CE,20-09-2022 09:18:00,49.35,52.3,47.9,51.15,201750,1376850,2022-09-20
NIFTYWK17950CE,20-09-2022 09:19:00,51.25,54.7,50.95,53.15,276150,1376850,2022-09-20
NIFTYWK17950CE,20-09-2022 09:20:00,53.75,55.25,52.3,52.5,347900,1438650,2022-09-20
NIFTYWK17950CE,20-09-2022 09:21:00,52.85,58.8,52.8,57.3,332100,1438650,2022-09-20
NIFTYWK17950CE,20-09-2022 09:22:00,57.6,61.35,57.2,61.15,356300,1438650,2022-09-20
NIFTYWK17950CE,20-09-2022 09:23:00,61.65,67.15,61.65,64.3,335750,1448600,2022-09-20
NIFTYWK17950CE,20-09-2022 09:24:00,64.35,65.7,61.1,65.7,222300,1448600,2022-09-20
NIFTYWK17950CE,20-09-2022 09:25:00,65.7,65.75,60.7,61.2,196650,1448600,2022-09-20
NIFTYWK17950CE,20-09-2022 09:26:00,61.0,61.55,58.6,61.45,141800,1480950,2022-09-20
NIFTYWK17950CE,20-09-2022 09:27:00,61.8,63.05,60.7,63.05,136650,1480950,2022-09-20
NIFTYWK17950CE,20-09-2022 09:28:00,63.0,64.9,60.65,61.0,156100,1480950,2022-09-20
NIFTYWK17950CE,20-09-2022 09:29:00,60.9,61.6,58.95,59.7,115300,1543450,2022-09-20
NIFTYWK17950CE,20-09-2022 09:30:00,59.5,61.75,59.3,60.8,107150,1543450,2022-09-20
NIFTYWK17950CE,20-09-2022 09:31:00,61.2,65.2,61.2,63.7,188300,1543450,2022-09-20
NIFTYWK17950CE,20-09-2022 09:32:00,63.65,64.0,60.65,61.85,127550,1550050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:33:00,61.95,65.1,61.95,64.0,116150,1550050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:34:00,64.25,65.7,62.2,62.85,166700,1550050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:35:00,63.3,66.65,63.3,63.6,178700,1570150,2022-09-20
NIFTYWK17950CE,20-09-2022 09:36:00,63.8,65.35,62.85,64.45,88300,1570150,2022-09-20
NIFTYWK17950CE,20-09-2022 09:37:00,64.4,65.95,64.25,65.6,95800,1570150,2022-09-20
NIFTYWK17950CE,20-09-2022 09:38:00,65.65,67.1,64.35,64.4,128500,1540050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:39:00,64.75,64.8,63.15,64.4,127650,1540050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:40:00,64.35,65.55,61.7,64.65,148800,1540050,2022-09-20
NIFTYWK17950CE,20-09-2022 09:41:00,64.65,65.35,60.4,61.0,143750,1491300,2022-09-20
NIFTYWK17950CE,20-09-2022 09:42:00,61.0,63.75,60.45,63.0,118650,1491300,2022-09-20
NIFTYWK17950CE,20-09-2022 09:43:00,63.2,63.55,60.5,60.65,89300,1491300,2022-09-20
