Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,17-02-2022 09:15:00,373.1,486.3,351.3,411.0,71075,125325,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:16:00,408.4,420.55,360.05,383.2,43375,125325,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:17:00,387.75,387.75,340.0,358.7,35200,149450,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:18:00,357.7,400.0,357.7,391.05,47700,149450,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:19:00,390.15,435.0,390.15,421.95,51400,149450,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:20:00,421.75,464.2,419.65,462.35,63075,161975,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:21:00,464.5,472.2,439.1,456.25,39625,161975,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:22:00,462.6,473.5,445.0,461.85,34375,161975,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:23:00,457.15,465.9,420.95,425.45,32375,169375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:24:00,425.5,446.35,393.7,425.35,38150,169375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:25:00,424.55,426.8,368.0,370.65,35650,169375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:26:00,369.9,369.9,305.6,336.65,74575,172725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:27:00,338.75,339.9,300.05,309.25,49875,172725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:28:00,308.5,340.5,306.5,319.4,35675,172725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:29:00,314.3,314.3,286.65,294.0,65875,170725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:30:00,294.25,294.4,252.0,272.95,142000,170725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:31:00,277.45,300.0,268.8,277.5,99550,170725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:32:00,276.7,318.6,275.0,308.0,93075,174025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:33:00,306.85,306.85,271.45,274.95,68775,174025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:34:00,274.95,276.35,239.6,249.8,119125,174025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:35:00,246.6,252.85,226.25,252.85,217000,188125,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:36:00,251.2,268.95,240.6,250.85,206700,188125,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:37:00,250.55,267.0,228.7,232.05,155875,188125,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:38:00,229.05,242.5,218.05,221.0,184050,195675,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:39:00,227.3,242.3,214.2,241.2,259025,195675,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:40:00,239.0,239.0,220.0,226.5,196675,195675,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:41:00,225.2,247.1,220.65,224.95,254425,250725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:42:00,228.35,235.75,222.5,232.8,144650,250725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:43:00,230.7,247.55,226.4,245.45,202725,250725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:44:00,245.2,252.3,218.9,218.9,216650,249925,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:45:00,218.65,218.65,184.5,199.8,400925,249925,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:46:00,201.9,229.85,195.6,226.8,200650,249925,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:47:00,230.05,230.05,205.2,214.55,198200,315375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:48:00,214.0,220.4,203.4,215.6,174050,315375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:49:00,210.8,239.75,209.45,235.55,213000,315375,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:50:00,235.8,235.8,209.2,225.2,249625,360025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:51:00,221.2,236.15,216.75,227.1,152450,360025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:52:00,225.65,228.25,214.9,225.15,113175,360025,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:53:00,224.35,253.1,223.5,241.35,289225,447650,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:54:00,242.0,256.95,240.0,254.0,237725,447650,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:55:00,254.4,259.3,223.4,241.75,264700,447650,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:56:00,242.2,242.2,216.6,216.6,141550,518725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:57:00,214.75,220.8,194.7,207.85,230600,518725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:58:00,205.95,225.3,204.6,213.1,148500,518725,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 09:59:00,212.4,224.75,208.1,209.15,110750,585450,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 10:00:00,211.05,211.3,191.65,193.05,236350,585450,2022-02-17
BANKNIFTYWK37700CE,17-02-2022 10:01:00,192.75,221.6,190.75,211.5,204625,585450,2022-02-17
