Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,17-02-2022 09:15:00,100.0,104.45,86.3,87.1,50100,1439050,2022-02-17
NIFTY17100PE,17-02-2022 09:16:00,87.6,93.05,85.9,89.75,59250,1439050,2022-02-17
NIFTY17100PE,17-02-2022 09:17:00,88.85,95.1,88.85,92.9,33850,1460100,2022-02-17
NIFTY17100PE,17-02-2022 09:18:00,92.1,94.25,88.6,88.85,33100,1460100,2022-02-17
NIFTY17100PE,17-02-2022 09:19:00,88.85,90.5,86.9,88.0,20100,1460100,2022-02-17
NIFTY17100PE,17-02-2022 09:20:00,87.15,87.35,82.8,83.05,23200,1466350,2022-02-17
NIFTY17100PE,17-02-2022 09:21:00,82.95,85.4,82.0,84.2,20450,1466350,2022-02-17
NIFTY17100PE,17-02-2022 09:22:00,83.0,87.85,83.0,85.8,20600,1466350,2022-02-17
NIFTY17100PE,17-02-2022 09:23:00,86.2,88.8,85.2,88.05,34950,1470600,2022-02-17
NIFTY17100PE,17-02-2022 09:24:00,88.75,91.4,86.75,89.25,29650,1470600,2022-02-17
NIFTY17100PE,17-02-2022 09:25:00,89.25,94.5,88.15,94.5,18950,1470600,2022-02-17
NIFTY17100PE,17-02-2022 09:26:00,94.05,102.5,94.05,100.05,34000,1464500,2022-02-17
NIFTY17100PE,17-02-2022 09:27:00,100.1,108.45,100.1,108.0,27350,1464500,2022-02-17
NIFTY17100PE,17-02-2022 09:28:00,108.1,109.95,102.55,105.7,23200,1464500,2022-02-17
NIFTY17100PE,17-02-2022 09:29:00,106.55,112.8,106.45,112.7,17850,1461150,2022-02-17
NIFTY17100PE,17-02-2022 09:30:00,112.3,126.3,111.45,125.05,48150,1461150,2022-02-17
NIFTY17100PE,17-02-2022 09:31:00,125.0,125.2,114.7,120.55,69800,1461150,2022-02-17
NIFTY17100PE,17-02-2022 09:32:00,120.85,120.85,107.5,109.6,68550,1470150,2022-02-17
NIFTY17100PE,17-02-2022 09:33:00,110.0,123.5,110.0,122.95,26800,1470150,2022-02-17
NIFTY17100PE,17-02-2022 09:34:00,122.2,137.4,122.2,134.8,43150,1470150,2022-02-17
NIFTY17100PE,17-02-2022 09:35:00,135.55,142.4,129.55,129.55,68450,1477200,2022-02-17
NIFTY17100PE,17-02-2022 09:36:00,128.1,132.3,124.95,127.6,31000,1477200,2022-02-17
NIFTY17100PE,17-02-2022 09:37:00,126.95,137.2,124.05,137.2,23700,1477200,2022-02-17
NIFTY17100PE,17-02-2022 09:38:00,137.2,151.65,136.75,151.55,64300,1467050,2022-02-17
NIFTY17100PE,17-02-2022 09:39:00,151.0,159.6,144.9,145.0,59900,1467050,2022-02-17
NIFTY17100PE,17-02-2022 09:40:00,144.2,154.95,144.0,145.0,31000,1467050,2022-02-17
NIFTY17100PE,17-02-2022 09:41:00,144.9,144.9,134.5,138.1,28300,1462000,2022-02-17
NIFTY17100PE,17-02-2022 09:42:00,137.2,145.05,137.2,140.0,19900,1462000,2022-02-17
NIFTY17100PE,17-02-2022 09:43:00,140.3,141.05,130.0,130.0,31450,1462000,2022-02-17
NIFTY17100PE,17-02-2022 09:44:00,129.05,140.45,127.45,138.65,28800,1462050,2022-02-17
NIFTY17100PE,17-02-2022 09:45:00,139.5,149.1,139.5,148.15,68450,1462050,2022-02-17
NIFTY17100PE,17-02-2022 09:46:00,148.25,148.7,132.55,132.9,20550,1462050,2022-02-17
NIFTY17100PE,17-02-2022 09:47:00,133.9,140.75,133.25,137.2,20800,1463800,2022-02-17
NIFTY17100PE,17-02-2022 09:48:00,137.9,142.65,137.7,138.2,6200,1463800,2022-02-17
NIFTY17100PE,17-02-2022 09:49:00,139.5,139.9,127.6,129.2,13500,1463800,2022-02-17
NIFTY17100PE,17-02-2022 09:50:00,128.5,138.7,128.5,136.3,20750,1483150,2022-02-17
NIFTY17100PE,17-02-2022 09:51:00,136.65,138.9,132.0,134.1,15350,1483150,2022-02-17
NIFTY17100PE,17-02-2022 09:52:00,134.1,138.2,133.0,136.0,13050,1483150,2022-02-17
NIFTY17100PE,17-02-2022 09:53:00,136.0,136.35,127.4,128.35,41100,1479050,2022-02-17
NIFTY17100PE,17-02-2022 09:54:00,127.55,127.55,123.1,125.0,15900,1479050,2022-02-17
NIFTY17100PE,17-02-2022 09:55:00,124.75,133.1,124.5,130.9,13250,1479050,2022-02-17
NIFTY17100PE,17-02-2022 09:56:00,131.4,135.75,130.7,135.1,10550,1460550,2022-02-17
NIFTY17100PE,17-02-2022 09:57:00,136.0,141.2,134.45,135.95,16350,1460550,2022-02-17
NIFTY17100PE,17-02-2022 09:58:00,136.3,137.65,133.0,135.45,12050,1460550,2022-02-17
NIFTY17100PE,17-02-2022 09:59:00,135.6,135.9,129.9,134.75,9550,1467250,2022-02-17
NIFTY17100PE,17-02-2022 10:00:00,134.75,141.0,134.75,140.75,12650,1467250,2022-02-17
NIFTY17100PE,17-02-2022 10:01:00,140.8,141.6,132.8,134.45,11600,1467250,2022-02-17
NIFTY17100PE,17-02-2022 10:02:00,134.45,136.0,131.65,132.0,6450,1469550,2022-02-17
NIFTY17100PE,17-02-2022 10:03:00,132.55,134.7,131.3,131.3,3500,1469550,2022-02-17
NIFTY17100PE,17-02-2022 10:04:00,131.4,132.35,130.2,132.0,4650,1469550,2022-02-17
NIFTY17100PE,17-02-2022 10:05:00,132.0,134.7,126.45,128.25,7900,1472350,2022-02-17
NIFTY17100PE,17-02-2022 10:06:00,128.25,132.7,127.65,128.45,10150,1472350,2022-02-17
NIFTY17100PE,17-02-2022 10:07:00,129.5,133.0,128.75,132.9,3050,1472350,2022-02-17
NIFTY17100PE,17-02-2022 10:08:00,132.9,136.95,131.25,136.95,5450,1481450,2022-02-17
NIFTY17100PE,17-02-2022 10:09:00,136.8,145.35,136.8,143.3,15100,1481450,2022-02-17
NIFTY17100PE,17-02-2022 10:10:00,143.8,145.55,140.0,144.0,11400,1481450,2022-02-17
NIFTY17100PE,17-02-2022 10:11:00,144.0,144.0,135.45,140.0,10350,1478350,2022-02-17
NIFTY17100PE,17-02-2022 10:12:00,140.0,140.65,137.0,137.6,3350,1478350,2022-02-17
NIFTY17100PE,17-02-2022 10:13:00,137.9,142.15,137.75,139.15,13450,1478350,2022-02-17
NIFTY17100PE,17-02-2022 10:14:00,139.05,139.1,135.0,138.95,7950,1475850,2022-02-17
NIFTY17100PE,17-02-2022 10:15:00,139.6,142.1,137.6,139.1,10550,1475850,2022-02-17
NIFTY17100PE,17-02-2022 10:16:00,139.2,143.0,138.0,141.95,11000,1475850,2022-02-17
NIFTY17100PE,17-02-2022 10:17:00,139.8,140.45,136.3,136.5,7300,1483300,2022-02-17
NIFTY17100PE,17-02-2022 10:18:00,135.55,136.35,133.25,135.3,11150,1483300,2022-02-17
NIFTY17100PE,17-02-2022 10:19:00,136.05,139.0,134.7,139.0,4050,1483300,2022-02-17
NIFTY17100PE,17-02-2022 10:20:00,139.0,141.3,137.95,139.4,9100,1478850,2022-02-17
NIFTY17100PE,17-02-2022 10:21:00,140.4,142.45,140.0,141.65,10000,1478850,2022-02-17
NIFTY17100PE,17-02-2022 10:22:00,142.25,148.0,142.25,145.0,20600,1478850,2022-02-17
NIFTY17100PE,17-02-2022 10:23:00,145.5,152.3,145.35,149.35,16750,1471300,2022-02-17
NIFTY17100PE,17-02-2022 10:24:00,149.75,154.05,146.7,153.0,18150,1471300,2022-02-17
NIFTY17100PE,17-02-2022 10:25:00,151.2,155.9,151.0,155.45,18800,1471300,2022-02-17
NIFTY17100PE,17-02-2022 10:26:00,155.3,156.7,145.0,145.5,21750,1471050,2022-02-17
NIFTY17100PE,17-02-2022 10:27:00,146.15,154.0,146.15,150.55,10500,1471050,2022-02-17
NIFTY17100PE,17-02-2022 10:28:00,152.95,156.55,151.45,155.75,10800,1471050,2022-02-17
NIFTY17100PE,17-02-2022 10:29:00,156.15,172.85,153.9,171.55,59950,1456050,2022-02-17
NIFTY17100PE,17-02-2022 10:30:00,172.45,179.7,170.05,173.4,47900,1456050,2022-02-17
NIFTY17100PE,17-02-2022 10:31:00,174.55,175.35,166.0,168.2,26050,1456050,2022-02-17
NIFTY17100PE,17-02-2022 10:32:00,168.25,171.6,166.8,168.05,18250,1463050,2022-02-17
NIFTY17100PE,17-02-2022 10:33:00,168.3,170.0,158.05,158.05,19400,1463050,2022-02-17
