Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,04-05-2022 09:15:00,43.0,46.7,42.85,44.75,11300,2145100,2022-05-04
NIFTY18000CE,04-05-2022 09:16:00,44.55,44.95,43.1,44.25,12250,2145100,2022-05-04
NIFTY18000CE,04-05-2022 09:17:00,44.0,44.0,43.0,43.65,13200,2149550,2022-05-04
NIFTY18000CE,04-05-2022 09:18:00,43.65,44.2,43.4,43.85,12100,2149550,2022-05-04
NIFTY18000CE,04-05-2022 09:19:00,43.85,44.4,43.35,43.85,14400,2149550,2022-05-04
NIFTY18000CE,04-05-2022 09:20:00,43.95,44.3,42.5,43.05,11200,2157350,2022-05-04
NIFTY18000CE,04-05-2022 09:21:00,43.0,43.8,42.95,43.45,7600,2157350,2022-05-04
NIFTY18000CE,04-05-2022 09:22:00,43.4,43.95,42.5,43.7,10500,2157350,2022-05-04
NIFTY18000CE,04-05-2022 09:23:00,43.8,43.8,43.2,43.65,4300,2167900,2022-05-04
NIFTY18000CE,04-05-2022 09:24:00,43.4,43.95,43.4,43.75,4000,2167900,2022-05-04
NIFTY18000CE,04-05-2022 09:25:00,43.65,44.0,43.3,43.35,6750,2167900,2022-05-04
NIFTY18000CE,04-05-2022 09:26:00,43.2,44.3,43.0,44.3,11150,2171800,2022-05-04
NIFTY18000CE,04-05-2022 09:27:00,44.3,44.85,44.0,44.55,6600,2171800,2022-05-04
NIFTY18000CE,04-05-2022 09:28:00,44.55,44.65,43.6,43.6,4200,2171800,2022-05-04
NIFTY18000CE,04-05-2022 09:29:00,43.5,44.0,43.5,43.6,3500,2175700,2022-05-04
NIFTY18000CE,04-05-2022 09:30:00,43.25,44.0,43.25,43.95,3250,2175700,2022-05-04
NIFTY18000CE,04-05-2022 09:31:00,43.75,44.15,43.3,43.75,10150,2175700,2022-05-04
NIFTY18000CE,04-05-2022 09:32:00,43.3,43.9,43.0,43.0,5150,2179700,2022-05-04
NIFTY18000CE,04-05-2022 09:33:00,42.75,42.95,42.3,42.3,4500,2179700,2022-05-04
NIFTY18000CE,04-05-2022 09:34:00,42.3,42.3,41.7,42.0,7800,2179700,2022-05-04
NIFTY18000CE,04-05-2022 09:35:00,41.7,42.7,41.65,41.65,5900,2186000,2022-05-04
NIFTY18000CE,04-05-2022 09:36:00,41.55,41.85,41.0,41.05,13350,2186000,2022-05-04
NIFTY18000CE,04-05-2022 09:37:00,41.05,41.25,40.0,40.3,27000,2186000,2022-05-04
NIFTY18000CE,04-05-2022 09:38:00,40.25,40.35,40.0,40.3,13750,2173400,2022-05-04
NIFTY18000CE,04-05-2022 09:39:00,40.35,40.4,39.7,40.0,9200,2173400,2022-05-04
NIFTY18000CE,04-05-2022 09:40:00,40.0,40.4,39.8,40.2,8350,2173400,2022-05-04
NIFTY18000CE,04-05-2022 09:41:00,40.3,40.5,39.85,40.2,9600,2174650,2022-05-04
NIFTY18000CE,04-05-2022 09:42:00,40.3,40.8,40.15,40.4,11450,2174650,2022-05-04
NIFTY18000CE,04-05-2022 09:43:00,40.3,41.4,40.1,41.4,9500,2174650,2022-05-04
NIFTY18000CE,04-05-2022 09:44:00,41.4,41.65,41.0,41.0,8000,2169150,2022-05-04
NIFTY18000CE,04-05-2022 09:45:00,41.1,41.1,40.35,40.6,5450,2169150,2022-05-04
NIFTY18000CE,04-05-2022 09:46:00,40.5,41.5,40.5,41.05,5650,2169150,2022-05-04
NIFTY18000CE,04-05-2022 09:47:00,41.15,41.5,40.9,41.15,6450,2166300,2022-05-04
NIFTY18000CE,04-05-2022 09:48:00,41.15,41.25,40.95,41.2,4900,2166300,2022-05-04
NIFTY18000CE,04-05-2022 09:49:00,41.2,41.5,40.55,41.5,13700,2166300,2022-05-04
NIFTY18000CE,04-05-2022 09:50:00,41.4,41.4,40.55,40.55,4750,2169000,2022-05-04
NIFTY18000CE,04-05-2022 09:51:00,40.6,40.8,40.2,40.6,3450,2169000,2022-05-04
NIFTY18000CE,04-05-2022 09:52:00,40.4,41.0,40.4,40.55,8650,2169000,2022-05-04
NIFTY18000CE,04-05-2022 09:53:00,40.55,40.7,40.35,40.35,2900,2173950,2022-05-04
NIFTY18000CE,04-05-2022 09:54:00,40.3,40.6,40.1,40.1,4000,2173950,2022-05-04
NIFTY18000CE,04-05-2022 09:55:00,40.1,40.6,40.1,40.45,1400,2173950,2022-05-04
NIFTY18000CE,04-05-2022 09:56:00,40.75,40.75,39.75,40.0,6000,2173500,2022-05-04
NIFTY18000CE,04-05-2022 09:57:00,40.0,40.3,39.9,40.2,2850,2173500,2022-05-04
NIFTY18000CE,04-05-2022 09:58:00,40.2,40.2,39.75,39.9,1250,2173500,2022-05-04
NIFTY18000CE,04-05-2022 09:59:00,39.9,40.05,39.8,39.95,1050,2175050,2022-05-04
NIFTY18000CE,04-05-2022 10:00:00,40.25,40.4,39.9,40.2,900,2175050,2022-05-04
NIFTY18000CE,04-05-2022 10:01:00,40.2,40.6,40.0,40.0,2300,2175050,2022-05-04
NIFTY18000CE,04-05-2022 10:02:00,40.0,40.3,39.5,39.55,6000,2175650,2022-05-04
NIFTY18000CE,04-05-2022 10:03:00,39.75,40.0,39.3,39.45,4100,2175650,2022-05-04
NIFTY18000CE,04-05-2022 10:04:00,39.2,39.6,38.6,39.1,15850,2175650,2022-05-04
