Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,09-03-2022 09:15:00,180.0,201.8,88.6,185.5,93250,291725,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:16:00,184.6,187.35,146.45,150.15,140650,291725,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:17:00,148.35,180.95,137.8,174.8,92200,297525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:18:00,175.0,195.4,168.85,170.0,82850,297525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:19:00,170.3,180.7,166.4,168.15,95000,297525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:20:00,171.1,182.65,164.05,165.4,68275,321500,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:21:00,165.4,167.85,152.3,154.3,82250,321500,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:22:00,154.3,154.3,141.8,152.0,70800,321500,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:23:00,153.25,162.05,150.5,153.15,45700,355150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:24:00,153.9,157.75,148.0,149.7,40700,355150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:25:00,150.3,155.5,138.6,142.8,63800,355150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:26:00,143.45,147.95,133.7,136.5,54300,365550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:27:00,135.45,141.1,132.0,141.1,63775,365550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:28:00,140.65,150.0,135.35,135.55,49525,365550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:29:00,135.85,140.7,132.7,132.7,68850,383275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:30:00,133.15,133.6,120.7,121.05,65275,383275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:31:00,121.2,131.35,118.9,123.15,51250,383275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:32:00,124.0,124.8,115.6,119.45,84175,392525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:33:00,120.25,130.3,116.2,128.65,63900,392525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:34:00,128.5,133.25,121.2,131.95,57625,392525,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:35:00,132.1,132.1,119.65,119.9,33400,404250,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:36:00,120.85,126.65,113.5,126.65,59300,404250,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:37:00,126.0,131.0,120.15,122.9,43875,404250,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:38:00,122.9,123.9,117.0,118.5,56800,420375,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:39:00,118.05,127.1,116.0,125.4,35975,420375,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:40:00,125.1,130.0,124.8,128.25,33400,420375,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:41:00,128.3,141.45,126.0,138.9,35950,433150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:42:00,140.2,153.35,140.05,146.7,70850,433150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:43:00,146.2,146.85,131.35,136.5,50625,433150,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:44:00,136.95,138.65,130.4,131.1,25375,436275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:45:00,131.1,132.45,120.0,125.15,40175,436275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:46:00,122.6,124.8,115.0,115.0,24200,436275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:47:00,116.95,124.25,114.65,120.0,33525,438550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:48:00,120.35,134.35,119.7,132.9,26825,438550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:49:00,133.5,141.3,130.8,136.6,49450,438550,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:50:00,137.95,141.9,131.7,134.05,38375,440950,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:51:00,134.4,145.6,133.9,144.75,33350,440950,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:52:00,145.1,159.45,144.75,155.0,74150,440950,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:53:00,155.6,161.45,150.5,151.6,54100,438200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:54:00,151.7,159.7,148.05,157.0,39775,438200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:55:00,157.0,165.85,153.65,156.3,65500,438200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:56:00,156.3,156.35,139.4,139.4,48625,450200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:57:00,142.6,146.7,135.05,139.95,37675,450200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:58:00,140.05,145.2,133.4,134.4,44575,450200,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 09:59:00,134.5,135.45,128.7,133.0,45125,451675,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:00:00,130.3,135.0,126.95,128.3,46800,451675,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:01:00,127.1,135.45,122.0,135.45,40950,451675,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:02:00,135.8,137.85,126.85,128.0,22850,458900,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:03:00,128.0,129.05,123.0,127.15,18525,458900,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:04:00,128.75,132.25,124.95,126.9,18150,458900,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:05:00,126.0,131.2,125.8,130.7,21375,460725,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:06:00,129.8,133.9,128.35,128.4,18625,460725,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:07:00,128.85,131.5,120.1,125.05,30075,460725,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:08:00,125.45,132.6,122.0,132.6,17025,459975,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:09:00,129.8,131.6,124.25,129.7,13125,459975,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:10:00,129.3,136.0,126.45,134.85,19850,459975,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:11:00,134.85,138.35,129.1,131.75,31625,458275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:12:00,130.95,138.55,130.95,135.6,19950,458275,2022-03-09
BANKNIFTYWK32200PE,09-03-2022 10:13:00,135.6,136.2,131.2,132.9,20225,458275,2022-03-09
