Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,05-07-2022 09:15:00,285.0,340.0,285.0,321.45,1067775,1882550,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:16:00,321.8,345.95,321.15,337.65,650500,1882550,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:17:00,338.05,350.0,338.05,348.0,503500,1963050,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:18:00,348.55,360.0,347.15,358.25,406975,1963050,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:19:00,358.65,371.6,357.25,363.2,487025,1963050,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:20:00,363.1,363.1,350.05,353.8,467600,1989075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:21:00,352.55,353.75,342.75,347.0,285825,1989075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:22:00,346.0,351.9,342.65,343.65,251500,1989075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:23:00,344.05,351.3,342.35,348.55,185550,2007575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:24:00,348.85,349.95,336.45,336.45,200900,2007575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:25:00,334.25,338.7,325.7,327.85,279250,2007575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:26:00,324.85,334.7,322.7,332.4,209350,2058275,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:27:00,332.1,333.4,321.35,323.9,227050,2058275,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:28:00,323.15,331.8,320.05,320.05,162900,2058275,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:29:00,321.1,352.75,317.95,350.35,521325,2077675,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:30:00,350.0,350.0,325.7,327.3,309325,2077675,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:31:00,328.25,336.75,327.1,336.5,153500,2077675,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:32:00,336.6,344.0,336.0,340.0,148325,2114075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:33:00,340.0,340.3,334.3,337.9,102575,2114075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:34:00,337.45,339.65,333.0,337.45,95200,2114075,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:35:00,338.65,338.65,328.05,329.5,116050,2138900,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:36:00,330.0,335.7,327.6,335.25,107050,2138900,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:37:00,335.5,341.7,334.0,335.65,118725,2138900,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:38:00,333.9,334.35,327.25,330.75,105725,2162125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:39:00,330.2,333.5,326.0,330.05,85350,2162125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:40:00,330.6,332.7,326.05,330.0,76700,2162125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:41:00,330.4,346.5,329.95,343.45,262200,2180950,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:42:00,343.95,365.0,343.55,365.0,557675,2180950,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:43:00,365.0,388.8,365.0,380.0,758300,2180950,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:44:00,382.75,387.15,378.85,386.25,377875,2066875,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:45:00,387.2,390.65,372.15,373.2,373425,2066875,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:46:00,373.7,387.55,371.25,387.55,240725,2066875,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:47:00,385.5,387.05,373.4,373.4,202475,2051575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:48:00,374.0,382.3,371.7,379.55,171450,2051575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:49:00,378.95,386.25,377.0,380.0,196525,2051575,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:50:00,380.2,381.4,370.3,380.3,145075,2013750,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:51:00,380.75,406.75,380.0,401.5,572800,2013750,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:52:00,401.15,409.8,401.1,404.35,310625,2013750,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:53:00,402.9,403.85,394.8,396.85,211250,1927975,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:54:00,396.45,402.25,390.55,390.55,161425,1927975,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:55:00,390.8,406.95,389.3,406.2,230875,1927975,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:56:00,407.8,415.0,399.6,402.95,361625,1897600,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:57:00,401.8,407.05,395.2,399.2,143875,1897600,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:58:00,398.0,403.7,398.0,399.0,62250,1897600,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 09:59:00,401.2,409.65,401.2,403.9,237975,1913125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:00:00,402.85,410.2,401.0,401.45,176975,1913125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:01:00,401.1,408.4,399.2,403.45,116550,1913125,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:02:00,405.1,408.45,401.25,402.4,89850,1896800,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:03:00,402.35,406.8,402.35,405.0,81900,1896800,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:04:00,404.7,409.8,403.75,409.7,83925,1896800,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:05:00,408.95,422.25,405.25,416.35,291025,1890025,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:06:00,414.15,414.25,394.65,400.75,237350,1890025,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:07:00,402.45,403.55,396.0,399.9,93150,1890025,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:08:00,398.5,401.35,393.65,395.35,95400,1910625,2022-07-05
BANKNIFTYWK34000CE,05-07-2022 10:09:00,394.8,399.0,385.8,389.05,117075,1910625,2022-07-05
