Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,05-04-2022 09:15:00,130.0,133.55,111.2,114.7,493600,1529000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:16:00,115.15,117.5,109.4,109.4,335300,1529000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:17:00,110.2,110.35,102.9,108.55,262000,1573300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:18:00,106.95,114.2,106.95,110.25,286000,1573300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:19:00,109.9,110.0,102.4,106.35,229850,1573300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:20:00,108.05,112.4,104.3,105.3,294900,1692800,2022-04-05
NIFTYWK18050CE,05-04-2022 09:21:00,105.4,107.45,100.0,101.75,281200,1692800,2022-04-05
NIFTYWK18050CE,05-04-2022 09:22:00,102.2,104.95,100.65,102.35,270750,1692800,2022-04-05
NIFTYWK18050CE,05-04-2022 09:23:00,102.95,105.75,102.3,105.4,195550,1710600,2022-04-05
NIFTYWK18050CE,05-04-2022 09:24:00,105.9,109.8,105.85,108.5,253500,1710600,2022-04-05
NIFTYWK18050CE,05-04-2022 09:25:00,108.4,120.2,108.4,119.2,355350,1710600,2022-04-05
NIFTYWK18050CE,05-04-2022 09:26:00,118.85,119.15,112.55,117.9,263800,1707350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:27:00,117.3,126.35,117.05,126.0,335950,1707350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:28:00,126.25,127.15,120.4,125.2,266950,1707350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:29:00,124.65,125.4,118.2,118.65,197250,1665000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:30:00,119.5,121.6,114.75,120.2,266300,1665000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:31:00,120.0,121.3,114.75,115.4,131800,1665000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:32:00,115.45,116.1,112.0,114.35,140600,1718650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:33:00,114.5,118.0,112.55,113.0,89750,1718650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:34:00,112.95,112.95,104.55,105.15,254100,1718650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:35:00,104.45,104.45,95.1,96.4,286050,1735300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:36:00,95.25,99.0,93.15,96.5,214750,1735300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:37:00,96.4,97.45,93.5,93.5,208250,1735300,2022-04-05
NIFTYWK18050CE,05-04-2022 09:38:00,94.2,94.2,89.5,90.85,203600,1814700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:39:00,90.5,90.7,85.8,88.6,262550,1814700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:40:00,88.95,97.9,87.95,96.45,360050,1814700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:41:00,96.6,96.6,92.1,94.3,181150,1919700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:42:00,94.0,94.25,88.85,93.9,167650,1919700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:43:00,92.7,92.9,86.25,88.6,130900,1919700,2022-04-05
NIFTYWK18050CE,05-04-2022 09:44:00,88.95,88.95,82.2,82.8,232700,1958400,2022-04-05
NIFTYWK18050CE,05-04-2022 09:45:00,83.15,84.5,79.2,82.95,248650,1958400,2022-04-05
NIFTYWK18050CE,05-04-2022 09:46:00,83.1,88.7,82.55,85.3,230200,1958400,2022-04-05
NIFTYWK18050CE,05-04-2022 09:47:00,84.85,88.65,82.25,88.65,133250,1963000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:48:00,88.35,89.75,86.2,88.95,143850,1963000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:49:00,88.6,89.0,85.4,89.0,124950,1963000,2022-04-05
NIFTYWK18050CE,05-04-2022 09:50:00,89.3,93.1,89.05,91.45,242450,1992250,2022-04-05
NIFTYWK18050CE,05-04-2022 09:51:00,91.25,91.25,87.1,89.3,152250,1992250,2022-04-05
NIFTYWK18050CE,05-04-2022 09:52:00,89.75,90.6,84.65,85.75,118100,1992250,2022-04-05
NIFTYWK18050CE,05-04-2022 09:53:00,85.9,86.45,82.55,85.2,125550,1993350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:54:00,84.6,88.0,83.85,85.9,117550,1993350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:55:00,85.2,89.2,85.1,87.15,99900,1993350,2022-04-05
NIFTYWK18050CE,05-04-2022 09:56:00,87.55,88.95,85.1,85.9,98000,2010650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:57:00,85.95,85.95,83.25,84.15,86900,2010650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:58:00,83.2,84.7,81.65,83.65,100950,2010650,2022-04-05
NIFTYWK18050CE,05-04-2022 09:59:00,83.45,86.9,82.2,84.95,135650,2040000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:00:00,83.75,83.75,78.5,80.3,181850,2040000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:01:00,80.0,86.75,79.3,86.35,118550,2040000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:02:00,85.25,90.3,85.15,89.6,170850,2078500,2022-04-05
NIFTYWK18050CE,05-04-2022 10:03:00,89.65,90.0,86.5,88.0,118000,2078500,2022-04-05
NIFTYWK18050CE,05-04-2022 10:04:00,87.65,89.35,86.7,88.55,53950,2078500,2022-04-05
NIFTYWK18050CE,05-04-2022 10:05:00,88.8,93.0,86.85,87.6,168050,2115000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:06:00,87.7,88.15,82.9,84.35,117150,2115000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:07:00,84.0,84.1,79.1,82.85,190600,2115000,2022-04-05
NIFTYWK18050CE,05-04-2022 10:08:00,83.15,87.45,81.65,85.95,117400,2123050,2022-04-05
NIFTYWK18050CE,05-04-2022 10:09:00,85.4,87.3,84.4,84.4,72600,2123050,2022-04-05
NIFTYWK18050CE,05-04-2022 10:10:00,83.9,88.25,83.1,87.55,85550,2123050,2022-04-05
NIFTYWK18050CE,05-04-2022 10:11:00,87.25,89.3,86.05,86.7,64900,2111750,2022-04-05
NIFTYWK18050CE,05-04-2022 10:12:00,87.1,87.7,84.2,85.6,60350,2111750,2022-04-05
