Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,01-02-2022 09:15:00,70.0,70.0,62.15,66.45,14600,1381600,2022-02-01
NIFTY18500CE,01-02-2022 09:16:00,66.5,67.45,64.5,64.5,21650,1381600,2022-02-01
NIFTY18500CE,01-02-2022 09:17:00,64.0,65.1,63.4,65.05,29100,1384000,2022-02-01
NIFTY18500CE,01-02-2022 09:18:00,65.5,66.6,65.2,65.6,21750,1384000,2022-02-01
NIFTY18500CE,01-02-2022 09:19:00,65.65,67.25,65.55,67.25,30750,1384000,2022-02-01
NIFTY18500CE,01-02-2022 09:20:00,67.2,67.35,65.85,66.65,5700,1404200,2022-02-01
NIFTY18500CE,01-02-2022 09:21:00,66.85,68.2,66.05,68.2,13400,1404200,2022-02-01
NIFTY18500CE,01-02-2022 09:22:00,68.25,69.15,68.0,69.0,29600,1404200,2022-02-01
NIFTY18500CE,01-02-2022 09:23:00,68.7,70.0,68.6,69.95,9700,1415750,2022-02-01
NIFTY18500CE,01-02-2022 09:24:00,70.0,70.5,69.3,69.75,16150,1415750,2022-02-01
NIFTY18500CE,01-02-2022 09:25:00,69.75,69.75,68.0,68.0,8400,1415750,2022-02-01
NIFTY18500CE,01-02-2022 09:26:00,67.75,69.0,67.75,69.0,7050,1413500,2022-02-01
NIFTY18500CE,01-02-2022 09:27:00,68.7,70.8,68.7,69.45,11250,1413500,2022-02-01
NIFTY18500CE,01-02-2022 09:28:00,69.25,70.15,69.15,69.85,10550,1413500,2022-02-01
NIFTY18500CE,01-02-2022 09:29:00,70.0,70.25,68.65,69.0,3800,1422800,2022-02-01
NIFTY18500CE,01-02-2022 09:30:00,68.65,69.1,68.0,68.05,3050,1422800,2022-02-01
NIFTY18500CE,01-02-2022 09:31:00,68.05,69.05,68.0,68.75,4350,1422800,2022-02-01
NIFTY18500CE,01-02-2022 09:32:00,68.85,69.5,68.85,69.5,2950,1422850,2022-02-01
NIFTY18500CE,01-02-2022 09:33:00,69.2,70.2,69.2,69.85,6150,1422850,2022-02-01
NIFTY18500CE,01-02-2022 09:34:00,69.6,70.75,69.6,70.3,5950,1422850,2022-02-01
NIFTY18500CE,01-02-2022 09:35:00,70.6,71.8,70.25,71.8,15150,1417600,2022-02-01
NIFTY18500CE,01-02-2022 09:36:00,71.8,73.0,71.55,73.0,13150,1417600,2022-02-01
NIFTY18500CE,01-02-2022 09:37:00,73.0,73.85,73.0,73.45,16400,1417600,2022-02-01
NIFTY18500CE,01-02-2022 09:38:00,73.55,74.95,73.55,74.5,13450,1438250,2022-02-01
NIFTY18500CE,01-02-2022 09:39:00,74.5,74.5,73.05,73.05,10400,1438250,2022-02-01
NIFTY18500CE,01-02-2022 09:40:00,73.05,73.4,71.65,72.4,10700,1438250,2022-02-01
NIFTY18500CE,01-02-2022 09:41:00,72.0,72.4,71.55,72.15,8000,1438100,2022-02-01
NIFTY18500CE,01-02-2022 09:42:00,72.3,75.0,72.05,74.35,48150,1438100,2022-02-01
NIFTY18500CE,01-02-2022 09:43:00,73.9,74.45,73.75,74.0,2850,1438100,2022-02-01
NIFTY18500CE,01-02-2022 09:44:00,73.75,73.75,72.65,73.05,4000,1438700,2022-02-01
