Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,16-02-2022 09:15:00,127.45,127.45,90.55,96.75,47150,1170100,2022-02-16
NIFTY17100PE,16-02-2022 09:16:00,96.85,98.05,94.0,96.85,24500,1170100,2022-02-16
NIFTY17100PE,16-02-2022 09:17:00,97.0,100.65,97.0,100.65,24550,1181200,2022-02-16
NIFTY17100PE,16-02-2022 09:18:00,101.25,103.35,100.1,101.2,16850,1181200,2022-02-16
NIFTY17100PE,16-02-2022 09:19:00,101.95,107.2,101.35,101.9,25200,1181200,2022-02-16
NIFTY17100PE,16-02-2022 09:20:00,101.0,110.65,99.05,110.25,27900,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:21:00,110.3,113.6,106.0,106.05,27050,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:22:00,105.95,115.0,105.95,112.35,25150,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:23:00,113.0,119.5,113.0,118.0,15350,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:24:00,118.3,130.55,118.25,130.0,30600,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:25:00,130.65,132.6,116.0,116.0,37100,1193400,2022-02-16
NIFTY17100PE,16-02-2022 09:26:00,117.05,117.05,107.45,110.4,23800,1196450,2022-02-16
NIFTY17100PE,16-02-2022 09:27:00,109.65,112.0,106.3,108.9,22850,1196450,2022-02-16
NIFTY17100PE,16-02-2022 09:28:00,108.5,108.95,105.4,106.95,15700,1196450,2022-02-16
NIFTY17100PE,16-02-2022 09:29:00,108.1,109.2,105.0,107.2,9150,1196500,2022-02-16
NIFTY17100PE,16-02-2022 09:30:00,107.55,107.55,99.7,100.4,18750,1196500,2022-02-16
NIFTY17100PE,16-02-2022 09:31:00,98.7,98.95,93.6,93.6,16600,1196500,2022-02-16
NIFTY17100PE,16-02-2022 09:32:00,93.45,96.7,93.0,96.25,19400,1199850,2022-02-16
NIFTY17100PE,16-02-2022 09:33:00,96.25,98.25,96.0,96.75,12600,1199850,2022-02-16
NIFTY17100PE,16-02-2022 09:34:00,97.15,105.0,97.15,104.35,28650,1199850,2022-02-16
NIFTY17100PE,16-02-2022 09:35:00,104.05,109.55,99.7,109.2,16200,1210900,2022-02-16
NIFTY17100PE,16-02-2022 09:36:00,110.0,119.9,109.65,115.75,22500,1210900,2022-02-16
NIFTY17100PE,16-02-2022 09:37:00,116.9,119.95,113.8,114.05,17500,1210900,2022-02-16
NIFTY17100PE,16-02-2022 09:38:00,114.6,115.0,102.85,104.45,16650,1214000,2022-02-16
NIFTY17100PE,16-02-2022 09:39:00,104.45,113.15,104.45,112.2,20300,1214000,2022-02-16
NIFTY17100PE,16-02-2022 09:40:00,113.65,113.95,109.0,110.4,16700,1214000,2022-02-16
NIFTY17100PE,16-02-2022 09:41:00,111.4,113.6,110.5,113.1,37750,1213000,2022-02-16
NIFTY17100PE,16-02-2022 09:42:00,112.85,115.8,111.0,115.3,6200,1213000,2022-02-16
NIFTY17100PE,16-02-2022 09:43:00,114.65,118.0,112.15,116.0,8550,1213000,2022-02-16
NIFTY17100PE,16-02-2022 09:44:00,115.55,119.0,115.55,119.0,13150,1219150,2022-02-16
NIFTY17100PE,16-02-2022 09:45:00,119.4,119.6,109.75,109.75,9850,1219150,2022-02-16
NIFTY17100PE,16-02-2022 09:46:00,108.65,114.15,107.9,114.15,3100,1219150,2022-02-16
NIFTY17100PE,16-02-2022 09:47:00,113.3,116.4,112.5,113.55,6650,1224750,2022-02-16
NIFTY17100PE,16-02-2022 09:48:00,113.9,116.75,112.5,112.5,10600,1224750,2022-02-16
NIFTY17100PE,16-02-2022 09:49:00,112.5,116.85,112.5,115.5,7200,1224750,2022-02-16
NIFTY17100PE,16-02-2022 09:50:00,116.0,116.45,112.4,112.6,5750,1229900,2022-02-16
NIFTY17100PE,16-02-2022 09:51:00,111.7,115.05,109.1,114.0,11650,1229900,2022-02-16
NIFTY17100PE,16-02-2022 09:52:00,116.0,121.4,116.0,118.0,20700,1229900,2022-02-16
NIFTY17100PE,16-02-2022 09:53:00,117.85,124.5,116.8,121.75,15550,1231700,2022-02-16
NIFTY17100PE,16-02-2022 09:54:00,122.5,133.5,122.1,133.5,24000,1231700,2022-02-16
NIFTY17100PE,16-02-2022 09:55:00,132.9,134.5,126.9,129.7,25650,1231700,2022-02-16
NIFTY17100PE,16-02-2022 09:56:00,130.55,131.9,121.8,122.7,14000,1237050,2022-02-16
NIFTY17100PE,16-02-2022 09:57:00,123.1,130.35,120.7,128.85,13500,1237050,2022-02-16
NIFTY17100PE,16-02-2022 09:58:00,129.1,131.0,125.35,128.75,7550,1237050,2022-02-16
NIFTY17100PE,16-02-2022 09:59:00,130.0,130.0,122.7,125.8,12300,1238100,2022-02-16
NIFTY17100PE,16-02-2022 10:00:00,125.7,125.8,115.45,116.6,15250,1238100,2022-02-16
NIFTY17100PE,16-02-2022 10:01:00,115.6,115.6,109.8,114.7,22300,1238100,2022-02-16
NIFTY17100PE,16-02-2022 10:02:00,114.5,122.0,114.45,121.65,6600,1243100,2022-02-16
NIFTY17100PE,16-02-2022 10:03:00,123.6,127.2,119.15,119.25,11600,1243100,2022-02-16
NIFTY17100PE,16-02-2022 10:04:00,118.55,121.0,117.0,117.15,5650,1243100,2022-02-16
NIFTY17100PE,16-02-2022 10:05:00,117.05,122.85,115.0,122.0,7950,1233050,2022-02-16
NIFTY17100PE,16-02-2022 10:06:00,122.0,123.45,117.45,119.8,7000,1233050,2022-02-16
NIFTY17100PE,16-02-2022 10:07:00,120.1,123.7,119.6,121.5,9900,1233050,2022-02-16
NIFTY17100PE,16-02-2022 10:08:00,121.2,123.1,119.55,120.0,11000,1233800,2022-02-16
NIFTY17100PE,16-02-2022 10:09:00,120.5,124.85,120.5,122.55,6650,1233800,2022-02-16
NIFTY17100PE,16-02-2022 10:10:00,122.5,124.1,119.0,122.5,10750,1233800,2022-02-16
NIFTY17100PE,16-02-2022 10:11:00,122.5,125.95,122.3,124.35,5100,1231200,2022-02-16
NIFTY17100PE,16-02-2022 10:12:00,125.7,126.3,122.8,125.85,6400,1231200,2022-02-16
NIFTY17100PE,16-02-2022 10:13:00,125.6,126.05,121.75,121.95,5000,1231200,2022-02-16
NIFTY17100PE,16-02-2022 10:14:00,121.0,125.1,118.15,125.1,10650,1229750,2022-02-16
NIFTY17100PE,16-02-2022 10:15:00,125.1,126.75,118.85,118.85,8350,1229750,2022-02-16
NIFTY17100PE,16-02-2022 10:16:00,118.35,122.25,118.35,119.35,8500,1229750,2022-02-16
NIFTY17100PE,16-02-2022 10:17:00,121.3,125.35,121.0,125.35,7550,1228900,2022-02-16
NIFTY17100PE,16-02-2022 10:18:00,125.6,125.6,117.7,117.75,11100,1228900,2022-02-16
NIFTY17100PE,16-02-2022 10:19:00,118.05,118.05,112.3,114.15,24750,1228900,2022-02-16
