Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,15-07-2022 09:15:00,120.0,144.95,120.0,138.0,2051250,3674700,2022-07-15
NIFTYWK16000CE,15-07-2022 09:16:00,137.55,143.25,136.1,141.0,1428250,3674700,2022-07-15
NIFTYWK16000CE,15-07-2022 09:17:00,140.4,142.4,137.95,138.25,645400,4019400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:18:00,138.45,139.15,135.25,136.5,568550,4019400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:19:00,137.1,139.95,135.4,138.5,606900,4019400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:20:00,138.35,142.0,138.15,141.0,664450,4222800,2022-07-15
NIFTYWK16000CE,15-07-2022 09:21:00,141.0,141.25,136.0,136.25,651150,4222800,2022-07-15
NIFTYWK16000CE,15-07-2022 09:22:00,136.8,137.65,135.0,135.6,620100,4222800,2022-07-15
NIFTYWK16000CE,15-07-2022 09:23:00,136.0,136.3,133.0,134.6,402550,4294650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:24:00,135.0,136.0,132.05,132.55,437350,4294650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:25:00,132.7,134.05,131.0,132.55,437150,4294650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:26:00,132.45,133.8,130.0,130.25,337400,4463450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:27:00,129.4,130.9,128.15,130.0,418150,4463450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:28:00,129.9,131.0,126.15,126.2,342950,4463450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:29:00,126.2,126.3,121.4,122.3,734500,4636950,2022-07-15
NIFTYWK16000CE,15-07-2022 09:30:00,122.25,128.0,121.6,128.0,789650,4636950,2022-07-15
NIFTYWK16000CE,15-07-2022 09:31:00,127.85,127.95,125.05,125.7,352950,4636950,2022-07-15
NIFTYWK16000CE,15-07-2022 09:32:00,125.4,125.7,120.55,122.2,334500,4673650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:33:00,122.25,122.75,120.0,122.15,304250,4673650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:34:00,121.8,124.45,120.85,121.65,272950,4673650,2022-07-15
NIFTYWK16000CE,15-07-2022 09:35:00,121.6,125.95,121.0,124.8,315350,4830450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:36:00,124.95,126.85,123.45,123.45,294950,4830450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:37:00,123.05,124.1,121.8,122.55,175650,4830450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:38:00,122.05,123.1,118.65,120.55,345800,4904250,2022-07-15
NIFTYWK16000CE,15-07-2022 09:39:00,120.1,122.0,119.1,119.85,259750,4904250,2022-07-15
NIFTYWK16000CE,15-07-2022 09:40:00,119.8,121.8,117.9,120.1,399900,4904250,2022-07-15
NIFTYWK16000CE,15-07-2022 09:41:00,120.0,123.0,119.65,122.55,352800,5091850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:42:00,122.1,123.5,120.8,122.35,377050,5091850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:43:00,122.35,124.4,122.0,124.15,208850,5091850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:44:00,124.25,124.25,121.2,122.0,186550,5293450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:45:00,121.3,124.05,121.3,124.05,173750,5293450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:46:00,124.4,126.65,124.4,126.0,393700,5293450,2022-07-15
NIFTYWK16000CE,15-07-2022 09:47:00,125.9,127.35,125.85,127.0,301800,5337500,2022-07-15
NIFTYWK16000CE,15-07-2022 09:48:00,127.15,127.15,123.8,123.8,249300,5337500,2022-07-15
NIFTYWK16000CE,15-07-2022 09:49:00,123.4,124.95,122.2,123.0,210750,5337500,2022-07-15
NIFTYWK16000CE,15-07-2022 09:50:00,123.0,123.0,120.0,122.65,281750,5337850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:51:00,122.65,123.0,118.3,118.65,256900,5337850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:52:00,118.45,121.55,118.45,119.9,231600,5337850,2022-07-15
NIFTYWK16000CE,15-07-2022 09:53:00,119.85,120.95,118.0,119.45,226400,5403400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:54:00,119.65,123.3,119.65,121.95,230450,5403400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:55:00,122.0,122.85,120.7,120.7,152500,5403400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:56:00,120.6,121.55,119.3,121.0,156200,5483400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:57:00,121.25,121.4,119.05,120.45,129150,5483400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:58:00,120.2,120.6,118.3,120.15,184850,5483400,2022-07-15
NIFTYWK16000CE,15-07-2022 09:59:00,120.25,121.6,119.3,121.0,134750,5554150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:00:00,120.95,124.75,120.9,123.4,355250,5554150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:01:00,123.3,124.25,119.15,119.15,218200,5554150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:02:00,119.35,119.35,113.1,115.5,669350,5592500,2022-07-15
NIFTYWK16000CE,15-07-2022 10:03:00,115.35,116.0,114.0,116.0,288600,5592500,2022-07-15
NIFTYWK16000CE,15-07-2022 10:04:00,115.95,117.2,115.8,116.3,248450,5592500,2022-07-15
NIFTYWK16000CE,15-07-2022 10:05:00,116.4,118.9,116.4,117.25,207700,5620150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:06:00,117.4,117.75,116.25,116.65,120850,5620150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:07:00,116.95,118.0,116.6,117.95,98150,5620150,2022-07-15
NIFTYWK16000CE,15-07-2022 10:08:00,117.95,117.95,116.35,117.65,153700,5654000,2022-07-15
NIFTYWK16000CE,15-07-2022 10:09:00,117.85,119.7,117.4,119.5,167050,5654000,2022-07-15
NIFTYWK16000CE,15-07-2022 10:10:00,119.6,123.7,119.2,123.6,452000,5654000,2022-07-15
NIFTYWK16000CE,15-07-2022 10:11:00,123.45,124.6,121.55,123.5,325800,5670400,2022-07-15
NIFTYWK16000CE,15-07-2022 10:12:00,123.55,124.2,122.3,123.35,242550,5670400,2022-07-15
NIFTYWK16000CE,15-07-2022 10:13:00,123.25,126.0,123.0,126.0,349650,5670400,2022-07-15
NIFTYWK16000CE,15-07-2022 10:14:00,125.75,126.35,124.45,126.05,388450,5692800,2022-07-15
NIFTYWK16000CE,15-07-2022 10:15:00,126.0,128.1,123.5,123.6,470850,5692800,2022-07-15
NIFTYWK16000CE,15-07-2022 10:16:00,124.25,124.4,122.0,123.2,266400,5692800,2022-07-15
NIFTYWK16000CE,15-07-2022 10:17:00,123.05,125.35,123.05,125.35,174600,5689200,2022-07-15
NIFTYWK16000CE,15-07-2022 10:18:00,125.3,129.15,125.3,128.75,492550,5689200,2022-07-15
NIFTYWK16000CE,15-07-2022 10:19:00,128.5,129.6,126.45,126.55,464450,5689200,2022-07-15
