Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,15-06-2022 09:15:00,85.8,85.8,58.8,68.15,353550,807400,2022-06-15
NIFTYWK15650PE,15-06-2022 09:16:00,66.95,77.35,65.15,75.25,255350,807400,2022-06-15
NIFTYWK15650PE,15-06-2022 09:17:00,76.2,86.9,76.2,86.9,343950,904700,2022-06-15
NIFTYWK15650PE,15-06-2022 09:18:00,87.7,92.7,83.55,90.3,360850,904700,2022-06-15
NIFTYWK15650PE,15-06-2022 09:19:00,90.0,93.5,76.9,78.95,387100,904700,2022-06-15
NIFTYWK15650PE,15-06-2022 09:20:00,78.5,81.95,72.15,77.15,310750,1052750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:21:00,77.25,82.4,74.15,82.3,182350,1052750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:22:00,81.85,83.65,79.5,83.65,245100,1052750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:23:00,83.4,84.95,81.65,84.7,323750,1223300,2022-06-15
NIFTYWK15650PE,15-06-2022 09:24:00,84.65,86.8,82.55,83.8,216900,1223300,2022-06-15
NIFTYWK15650PE,15-06-2022 09:25:00,82.9,90.8,77.3,90.8,371150,1223300,2022-06-15
NIFTYWK15650PE,15-06-2022 09:26:00,91.25,91.25,80.5,83.35,249950,1323800,2022-06-15
NIFTYWK15650PE,15-06-2022 09:27:00,83.05,85.45,82.1,84.65,125700,1323800,2022-06-15
NIFTYWK15650PE,15-06-2022 09:28:00,84.8,90.45,83.85,89.35,284900,1323800,2022-06-15
NIFTYWK15650PE,15-06-2022 09:29:00,89.2,90.0,84.75,84.9,205950,1350850,2022-06-15
NIFTYWK15650PE,15-06-2022 09:30:00,84.3,84.7,79.0,79.35,253300,1350850,2022-06-15
NIFTYWK15650PE,15-06-2022 09:31:00,79.05,82.65,76.2,79.0,211800,1350850,2022-06-15
NIFTYWK15650PE,15-06-2022 09:32:00,77.85,77.95,74.05,77.55,157850,1411750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:33:00,77.35,77.35,71.5,75.85,197600,1411750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:34:00,76.15,76.15,72.0,73.1,112950,1411750,2022-06-15
NIFTYWK15650PE,15-06-2022 09:35:00,72.85,78.85,71.65,78.65,160850,1471300,2022-06-15
NIFTYWK15650PE,15-06-2022 09:36:00,78.65,81.35,75.6,81.35,193950,1471300,2022-06-15
NIFTYWK15650PE,15-06-2022 09:37:00,81.3,81.4,76.3,77.2,152000,1471300,2022-06-15
