Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,07-04-2022 09:15:00,56.5,71.9,46.55,46.55,1098550,1559700,2022-04-07
NIFTYWK17750PE,07-04-2022 09:16:00,46.4,60.85,46.4,57.3,973350,1559700,2022-04-07
NIFTYWK17750PE,07-04-2022 09:17:00,57.7,57.7,54.45,54.9,474200,1794350,2022-04-07
NIFTYWK17750PE,07-04-2022 09:18:00,54.6,58.9,52.5,54.25,682400,1794350,2022-04-07
NIFTYWK17750PE,07-04-2022 09:19:00,54.3,56.6,49.85,50.4,638050,1794350,2022-04-07
NIFTYWK17750PE,07-04-2022 09:20:00,49.35,57.45,48.25,54.15,791650,2080650,2022-04-07
NIFTYWK17750PE,07-04-2022 09:21:00,55.1,59.95,54.7,59.95,706250,2080650,2022-04-07
NIFTYWK17750PE,07-04-2022 09:22:00,60.2,62.85,57.25,58.95,673350,2080650,2022-04-07
NIFTYWK17750PE,07-04-2022 09:23:00,59.55,61.75,55.05,55.05,533750,2165950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:24:00,55.3,61.15,54.0,60.7,643550,2165950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:25:00,61.0,62.7,58.25,60.55,524300,2165950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:26:00,60.6,63.3,60.35,62.3,343050,2214450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:27:00,62.4,66.8,61.2,64.0,731150,2214450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:28:00,64.5,67.75,64.5,65.35,428200,2214450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:29:00,65.0,67.0,63.7,67.0,332800,2089300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:30:00,66.8,68.3,62.35,63.3,470300,2089300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:31:00,63.75,64.6,60.1,60.1,329300,2089300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:32:00,60.8,63.8,59.5,61.6,324700,2116950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:33:00,62.3,64.4,60.8,61.7,269550,2116950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:34:00,61.6,64.65,61.6,63.75,275350,2116950,2022-04-07
NIFTYWK17750PE,07-04-2022 09:35:00,64.1,64.15,56.55,56.55,374150,2144100,2022-04-07
NIFTYWK17750PE,07-04-2022 09:36:00,56.95,60.95,56.95,60.4,264550,2144100,2022-04-07
NIFTYWK17750PE,07-04-2022 09:37:00,60.45,64.65,60.45,60.7,289900,2144100,2022-04-07
NIFTYWK17750PE,07-04-2022 09:38:00,61.05,62.35,57.6,59.4,286350,2183800,2022-04-07
NIFTYWK17750PE,07-04-2022 09:39:00,59.45,64.0,59.05,63.2,308250,2183800,2022-04-07
NIFTYWK17750PE,07-04-2022 09:40:00,63.0,63.55,55.85,55.85,393500,2183800,2022-04-07
NIFTYWK17750PE,07-04-2022 09:41:00,55.85,56.8,53.05,53.05,499100,2239550,2022-04-07
NIFTYWK17750PE,07-04-2022 09:42:00,53.0,56.55,51.55,53.85,359350,2239550,2022-04-07
NIFTYWK17750PE,07-04-2022 09:43:00,53.75,58.4,53.75,57.15,294450,2239550,2022-04-07
NIFTYWK17750PE,07-04-2022 09:44:00,56.95,57.45,54.65,55.9,217850,2344150,2022-04-07
NIFTYWK17750PE,07-04-2022 09:45:00,55.0,57.5,54.55,56.5,272050,2344150,2022-04-07
NIFTYWK17750PE,07-04-2022 09:46:00,57.3,58.75,55.45,56.3,281100,2344150,2022-04-07
NIFTYWK17750PE,07-04-2022 09:47:00,56.05,57.8,54.8,55.15,239400,2466300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:48:00,54.95,57.5,52.65,56.1,369000,2466300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:49:00,56.5,57.3,53.35,54.85,245650,2466300,2022-04-07
NIFTYWK17750PE,07-04-2022 09:50:00,55.3,56.2,52.55,53.6,291200,2477250,2022-04-07
NIFTYWK17750PE,07-04-2022 09:51:00,53.35,54.9,48.9,50.7,359200,2477250,2022-04-07
NIFTYWK17750PE,07-04-2022 09:52:00,50.55,53.05,49.4,50.2,394200,2477250,2022-04-07
NIFTYWK17750PE,07-04-2022 09:53:00,50.5,51.35,48.35,49.8,298100,2575700,2022-04-07
NIFTYWK17750PE,07-04-2022 09:54:00,48.9,51.95,48.65,51.0,237900,2575700,2022-04-07
NIFTYWK17750PE,07-04-2022 09:55:00,50.6,52.05,48.55,50.85,417150,2575700,2022-04-07
NIFTYWK17750PE,07-04-2022 09:56:00,51.05,56.2,51.05,55.9,312800,2731450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:57:00,56.3,56.8,54.45,55.1,374650,2731450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:58:00,55.9,56.15,52.2,52.2,232200,2731450,2022-04-07
NIFTYWK17750PE,07-04-2022 09:59:00,52.6,55.7,52.4,54.15,224150,2690650,2022-04-07
NIFTYWK17750PE,07-04-2022 10:00:00,53.95,55.95,52.9,53.55,278650,2690650,2022-04-07
NIFTYWK17750PE,07-04-2022 10:01:00,52.8,53.45,50.85,52.55,300650,2690650,2022-04-07
