Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,04-05-2022 09:15:00,331.8,352.4,327.95,335.9,57950,721250,2022-05-04
NIFTY17100CE,04-05-2022 09:16:00,335.0,336.3,326.5,334.95,24250,721250,2022-05-04
NIFTY17100CE,04-05-2022 09:17:00,332.85,332.85,325.4,329.9,14950,759850,2022-05-04
NIFTY17100CE,04-05-2022 09:18:00,331.3,334.15,328.7,331.9,16350,759850,2022-05-04
NIFTY17100CE,04-05-2022 09:19:00,332.15,334.5,328.0,332.35,18050,759850,2022-05-04
NIFTY17100CE,04-05-2022 09:20:00,332.4,333.65,323.75,328.0,17600,771150,2022-05-04
NIFTY17100CE,04-05-2022 09:21:00,327.1,331.8,325.5,327.4,11550,771150,2022-05-04
NIFTY17100CE,04-05-2022 09:22:00,327.3,330.8,323.2,329.8,14850,771150,2022-05-04
NIFTY17100CE,04-05-2022 09:23:00,330.0,331.0,325.45,327.45,6950,774700,2022-05-04
NIFTY17100CE,04-05-2022 09:24:00,327.65,330.0,326.65,329.15,6400,774700,2022-05-04
NIFTY17100CE,04-05-2022 09:25:00,329.25,331.0,325.0,325.3,8650,774700,2022-05-04
NIFTY17100CE,04-05-2022 09:26:00,324.25,327.75,322.0,327.75,8150,786300,2022-05-04
NIFTY17100CE,04-05-2022 09:27:00,328.7,331.55,326.7,330.55,8000,786300,2022-05-04
NIFTY17100CE,04-05-2022 09:28:00,330.55,332.5,326.75,328.15,4250,786300,2022-05-04
NIFTY17100CE,04-05-2022 09:29:00,327.1,329.55,326.0,327.25,8700,783250,2022-05-04
NIFTY17100CE,04-05-2022 09:30:00,326.05,330.7,325.5,329.4,9650,783250,2022-05-04
NIFTY17100CE,04-05-2022 09:31:00,329.8,333.0,328.15,331.0,14300,783250,2022-05-04
NIFTY17100CE,04-05-2022 09:32:00,330.5,331.85,328.0,328.0,6250,792650,2022-05-04
NIFTY17100CE,04-05-2022 09:33:00,327.6,328.75,326.0,326.35,4950,792650,2022-05-04
NIFTY17100CE,04-05-2022 09:34:00,326.05,326.05,322.95,323.15,3650,792650,2022-05-04
NIFTY17100CE,04-05-2022 09:35:00,322.95,327.25,322.3,323.7,8900,794950,2022-05-04
NIFTY17100CE,04-05-2022 09:36:00,323.45,324.2,320.4,321.25,5700,794950,2022-05-04
NIFTY17100CE,04-05-2022 09:37:00,321.4,321.65,314.8,318.3,19200,794950,2022-05-04
NIFTY17100CE,04-05-2022 09:38:00,317.85,319.15,316.1,317.85,13150,804150,2022-05-04
NIFTY17100CE,04-05-2022 09:39:00,318.8,319.2,315.4,316.7,19500,804150,2022-05-04
NIFTY17100CE,04-05-2022 09:40:00,316.6,319.25,316.35,317.2,11250,804150,2022-05-04
NIFTY17100CE,04-05-2022 09:41:00,318.7,319.15,317.0,317.6,7150,826450,2022-05-04
NIFTY17100CE,04-05-2022 09:42:00,318.55,319.8,317.8,318.6,11100,826450,2022-05-04
NIFTY17100CE,04-05-2022 09:43:00,318.0,324.0,317.75,324.0,9250,826450,2022-05-04
NIFTY17100CE,04-05-2022 09:44:00,323.7,325.0,322.0,322.0,10650,836500,2022-05-04
NIFTY17100CE,04-05-2022 09:45:00,321.75,322.0,317.6,317.85,14450,836500,2022-05-04
NIFTY17100CE,04-05-2022 09:46:00,318.15,322.45,318.15,322.45,6050,836500,2022-05-04
NIFTY17100CE,04-05-2022 09:47:00,322.45,325.05,321.9,323.5,5600,846150,2022-05-04
NIFTY17100CE,04-05-2022 09:48:00,324.0,324.6,322.15,322.15,5100,846150,2022-05-04
NIFTY17100CE,04-05-2022 09:49:00,322.7,324.75,320.55,324.75,3200,846150,2022-05-04
NIFTY17100CE,04-05-2022 09:50:00,324.85,325.0,321.4,322.0,7650,848900,2022-05-04
NIFTY17100CE,04-05-2022 09:51:00,322.0,322.3,318.45,319.65,9100,848900,2022-05-04
NIFTY17100CE,04-05-2022 09:52:00,319.65,322.7,319.65,320.0,4850,848900,2022-05-04
NIFTY17100CE,04-05-2022 09:53:00,320.0,322.35,320.0,320.75,6050,857300,2022-05-04
NIFTY17100CE,04-05-2022 09:54:00,320.45,321.5,317.85,318.3,6500,857300,2022-05-04
NIFTY17100CE,04-05-2022 09:55:00,318.3,321.0,318.3,320.15,7800,857300,2022-05-04
NIFTY17100CE,04-05-2022 09:56:00,320.9,320.9,316.45,317.4,9900,866950,2022-05-04
NIFTY17100CE,04-05-2022 09:57:00,317.8,320.4,317.05,318.15,13400,866950,2022-05-04
NIFTY17100CE,04-05-2022 09:58:00,318.15,319.8,317.1,318.45,4000,866950,2022-05-04
NIFTY17100CE,04-05-2022 09:59:00,318.45,318.45,316.0,318.35,2850,878450,2022-05-04
NIFTY17100CE,04-05-2022 10:00:00,318.35,319.65,317.1,319.65,5750,878450,2022-05-04
NIFTY17100CE,04-05-2022 10:01:00,318.15,320.4,316.6,316.6,5500,878450,2022-05-04
NIFTY17100CE,04-05-2022 10:02:00,316.0,316.1,311.0,313.4,14550,881200,2022-05-04
NIFTY17100CE,04-05-2022 10:03:00,313.4,313.7,310.0,310.3,4350,881200,2022-05-04
NIFTY17100CE,04-05-2022 10:04:00,310.3,311.5,305.2,308.0,4450,881200,2022-05-04
