Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,08-07-2022 09:15:00,120.0,138.9,104.4,110.5,1513150,2119900,2022-07-08
NIFTYWK16300CE,08-07-2022 09:16:00,108.15,110.25,102.85,108.75,849600,2119900,2022-07-08
NIFTYWK16300CE,08-07-2022 09:17:00,108.4,108.4,103.3,104.1,496100,2457250,2022-07-08
NIFTYWK16300CE,08-07-2022 09:18:00,104.05,106.9,100.25,102.15,486050,2457250,2022-07-08
NIFTYWK16300CE,08-07-2022 09:19:00,102.05,103.9,100.0,100.95,389650,2457250,2022-07-08
NIFTYWK16300CE,08-07-2022 09:20:00,101.0,103.0,97.4,98.65,556250,2781600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:21:00,98.25,99.05,95.05,97.2,410900,2781600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:22:00,97.25,102.0,97.25,101.5,563700,2781600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:23:00,101.0,102.4,99.15,102.0,456100,3142950,2022-07-08
NIFTYWK16300CE,08-07-2022 09:24:00,101.85,102.5,100.0,100.45,308750,3142950,2022-07-08
NIFTYWK16300CE,08-07-2022 09:25:00,100.95,102.5,96.05,96.15,373200,3142950,2022-07-08
NIFTYWK16300CE,08-07-2022 09:26:00,96.3,98.35,94.0,97.3,435850,3313650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:27:00,97.55,97.95,94.75,94.75,243050,3313650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:28:00,94.7,95.9,92.95,94.7,380150,3313650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:29:00,94.55,95.45,93.75,94.95,215500,3530150,2022-07-08
NIFTYWK16300CE,08-07-2022 09:30:00,94.85,94.85,92.2,93.6,410850,3530150,2022-07-08
NIFTYWK16300CE,08-07-2022 09:31:00,94.75,100.35,94.7,98.95,484150,3530150,2022-07-08
NIFTYWK16300CE,08-07-2022 09:32:00,98.55,102.0,98.05,100.95,408350,3754600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:33:00,100.4,103.05,100.0,100.55,377350,3754600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:34:00,100.5,103.0,100.0,101.0,345050,3754600,2022-07-08
NIFTYWK16300CE,08-07-2022 09:35:00,101.45,102.6,100.35,101.35,322750,3926300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:36:00,101.55,102.75,99.4,99.9,341550,3926300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:37:00,99.75,100.7,98.05,100.25,245550,3926300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:38:00,100.25,100.8,98.5,100.55,156850,4005300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:39:00,100.7,102.95,100.7,101.8,276850,4005300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:40:00,101.65,102.6,100.05,101.55,214700,4005300,2022-07-08
NIFTYWK16300CE,08-07-2022 09:41:00,101.85,102.75,99.05,99.25,241100,4089350,2022-07-08
NIFTYWK16300CE,08-07-2022 09:42:00,99.05,102.8,97.6,101.45,278400,4089350,2022-07-08
NIFTYWK16300CE,08-07-2022 09:43:00,101.65,103.0,100.4,102.0,253850,4089350,2022-07-08
NIFTYWK16300CE,08-07-2022 09:44:00,102.0,102.85,100.75,102.3,166100,4163450,2022-07-08
NIFTYWK16300CE,08-07-2022 09:45:00,102.55,103.5,101.9,103.35,393600,4163450,2022-07-08
NIFTYWK16300CE,08-07-2022 09:46:00,103.15,104.0,101.8,103.15,316750,4163450,2022-07-08
NIFTYWK16300CE,08-07-2022 09:47:00,103.6,105.9,103.1,104.0,379150,4229050,2022-07-08
NIFTYWK16300CE,08-07-2022 09:48:00,104.4,105.5,102.45,102.75,233750,4229050,2022-07-08
NIFTYWK16300CE,08-07-2022 09:49:00,102.9,102.9,99.45,99.55,258800,4229050,2022-07-08
NIFTYWK16300CE,08-07-2022 09:50:00,99.7,101.05,97.85,98.25,282050,4235850,2022-07-08
NIFTYWK16300CE,08-07-2022 09:51:00,98.4,98.95,96.0,96.35,302100,4235850,2022-07-08
NIFTYWK16300CE,08-07-2022 09:52:00,96.65,98.7,96.65,97.7,189350,4235850,2022-07-08
NIFTYWK16300CE,08-07-2022 09:53:00,97.75,99.7,96.85,98.95,208650,4271650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:54:00,99.15,99.7,97.3,97.7,171900,4271650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:55:00,97.55,97.6,94.8,96.3,324500,4271650,2022-07-08
NIFTYWK16300CE,08-07-2022 09:56:00,96.35,98.4,95.9,98.4,121100,4309900,2022-07-08
NIFTYWK16300CE,08-07-2022 09:57:00,98.25,98.25,95.3,96.2,109400,4309900,2022-07-08
NIFTYWK16300CE,08-07-2022 09:58:00,96.0,96.05,92.6,94.1,304250,4309900,2022-07-08
NIFTYWK16300CE,08-07-2022 09:59:00,93.9,95.35,93.0,94.85,187400,4344850,2022-07-08
