Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,15-06-2022 09:15:00,150.6,223.45,150.6,191.1,410875,698150,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:16:00,189.5,191.5,183.15,184.9,232750,698150,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:17:00,184.05,187.0,166.9,167.7,242625,855750,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:18:00,165.1,168.5,157.8,157.8,220325,855750,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:19:00,156.55,179.7,154.55,176.6,197700,855750,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:20:00,176.65,186.4,170.0,180.0,186400,978775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:21:00,178.4,183.1,172.55,175.55,106600,978775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:22:00,177.45,177.45,170.0,170.05,63850,978775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:23:00,170.75,177.5,168.75,174.05,77800,1024950,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:24:00,174.5,177.3,169.3,173.2,68800,1024950,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:25:00,173.0,180.55,157.6,157.9,135200,1024950,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:26:00,160.0,173.1,160.0,172.25,106925,1060225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:27:00,172.6,172.85,165.75,169.3,60750,1060225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:28:00,168.4,171.0,162.5,162.5,68400,1060225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:29:00,162.05,166.2,160.25,165.2,64000,1088000,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:30:00,163.6,171.35,162.2,171.35,107775,1088000,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:31:00,170.65,173.3,167.4,171.25,92475,1088000,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:32:00,172.5,175.75,171.65,175.3,85625,1110775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:33:00,175.2,184.15,175.2,179.8,120250,1110775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:34:00,178.05,184.3,178.05,181.7,71675,1110775,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:35:00,181.75,184.15,173.7,174.05,91450,1131650,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:36:00,173.85,175.3,168.85,168.85,61575,1131650,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:37:00,168.1,173.9,167.4,173.5,62775,1131650,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:38:00,173.0,173.25,167.8,167.8,39475,1151450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:39:00,168.2,172.4,161.4,161.45,74475,1151450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:40:00,160.05,161.05,142.4,149.6,214875,1151450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:41:00,148.4,151.2,145.75,149.35,110900,1177450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:42:00,149.75,152.25,148.05,149.15,72100,1177450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:43:00,148.8,154.8,138.5,144.4,203100,1177450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:44:00,144.05,144.65,134.1,134.1,114800,1236250,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:45:00,134.1,143.15,132.0,141.95,112525,1236250,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:46:00,142.9,144.0,137.2,141.5,71925,1236250,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:47:00,141.7,142.7,139.55,140.3,47675,1249625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:48:00,140.3,148.0,140.3,146.6,73750,1249625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:49:00,147.05,148.0,144.35,148.0,41750,1249625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:50:00,147.95,151.1,146.45,150.95,72450,1251425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:51:00,150.8,153.35,142.5,142.9,79200,1251425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:52:00,143.15,151.65,142.75,151.65,44125,1251425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:53:00,151.2,155.0,150.7,154.2,73650,1262675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:54:00,155.0,156.8,151.15,152.55,73450,1262675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:55:00,151.65,157.85,151.65,154.9,55275,1262675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:56:00,154.65,155.5,152.35,153.1,35875,1265525,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:57:00,152.95,154.85,149.0,154.6,63650,1265525,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:58:00,154.3,157.55,153.7,155.55,42625,1265525,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 09:59:00,155.35,157.15,152.95,157.15,45450,1277425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:00:00,157.15,165.8,157.1,159.0,142975,1277425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:01:00,158.4,158.75,145.65,152.45,102325,1277425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:02:00,153.0,154.55,148.65,151.75,69200,1296025,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:03:00,151.55,157.0,150.75,155.45,32950,1296025,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:04:00,155.15,162.6,155.15,161.5,66300,1296025,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:05:00,161.35,167.0,159.4,163.85,91725,1304900,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:06:00,163.3,165.6,161.9,162.0,62650,1304900,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:07:00,162.45,165.65,159.1,164.2,47125,1304900,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:08:00,164.05,164.05,159.85,159.9,55200,1305375,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:09:00,160.0,164.2,159.7,162.95,69850,1305375,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:10:00,163.55,170.6,161.95,167.6,123000,1305375,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:11:00,168.0,168.4,163.55,163.95,58125,1303500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:12:00,164.0,166.1,161.1,164.1,36675,1303500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:13:00,163.5,167.4,163.35,167.4,25875,1303500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:14:00,167.6,170.6,165.1,167.95,50625,1305200,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:15:00,167.05,167.6,152.75,153.95,112575,1305200,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:16:00,154.5,163.9,150.3,163.0,82975,1305200,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:17:00,162.35,163.0,156.55,161.3,54025,1305175,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:18:00,161.9,166.5,160.3,160.5,47575,1305175,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:19:00,160.55,169.4,160.15,169.4,53850,1305175,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:20:00,168.95,169.35,165.4,169.05,59225,1309725,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:21:00,169.4,176.7,169.4,172.45,144175,1309725,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:22:00,170.35,173.25,165.45,173.25,67900,1309725,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:23:00,173.0,181.7,172.45,180.0,161125,1276050,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:24:00,180.15,185.65,179.0,181.65,133525,1276050,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:25:00,182.15,187.05,175.15,175.15,133150,1276050,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:26:00,174.15,176.1,171.9,174.95,79425,1264450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:27:00,175.45,179.05,172.0,175.45,55375,1264450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:28:00,174.35,178.45,172.6,175.85,46600,1264450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:29:00,176.1,177.0,173.1,174.15,28550,1264400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:30:00,176.0,176.3,165.25,168.35,84825,1264400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:31:00,168.45,169.95,164.4,167.6,50700,1264400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:32:00,167.65,168.2,163.8,164.6,34000,1265300,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:33:00,165.0,165.2,156.75,156.75,97750,1265300,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:34:00,155.55,160.0,153.5,155.6,91950,1265300,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:35:00,156.0,157.85,149.15,157.7,118325,1265675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:36:00,159.6,162.3,158.8,160.1,74725,1265675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:37:00,160.05,163.0,158.4,163.0,21075,1265675,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:38:00,162.9,165.9,161.1,164.8,42125,1273225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:39:00,164.85,166.3,163.0,165.8,28825,1273225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:40:00,165.85,169.1,164.5,165.45,43925,1273225,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:41:00,165.2,165.2,159.7,161.4,52275,1282475,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:42:00,161.95,163.35,159.85,161.35,25875,1282475,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:43:00,161.6,161.6,158.8,159.85,18075,1282475,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:44:00,159.85,164.1,159.3,160.7,22200,1286400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:45:00,161.05,162.65,159.5,162.65,14150,1286400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:46:00,163.25,164.25,155.7,158.3,45675,1286400,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:47:00,158.2,161.75,156.8,158.8,32350,1288425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:48:00,157.55,157.65,152.65,156.85,44550,1288425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:49:00,156.3,157.95,153.7,156.2,27800,1288425,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:50:00,156.3,157.25,153.05,157.0,30125,1287600,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:51:00,157.1,162.75,156.85,156.85,46650,1287600,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:52:00,157.7,157.7,152.45,152.45,35900,1287600,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:53:00,152.95,153.85,148.3,149.75,74900,1285800,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:54:00,148.45,148.8,143.9,145.75,91575,1285800,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:55:00,145.0,146.55,142.45,142.45,61400,1285800,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:56:00,143.45,149.0,141.8,148.7,60675,1294700,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:57:00,148.05,150.7,145.5,149.45,36975,1294700,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:58:00,149.1,150.15,145.75,146.95,25000,1294700,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 10:59:00,146.95,149.7,145.25,148.25,30700,1297450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:00:00,147.75,150.4,143.9,144.1,54575,1297450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:01:00,144.6,146.1,138.6,139.25,51825,1297450,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:02:00,138.8,142.0,135.6,142.0,86700,1304125,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:03:00,141.85,150.0,141.05,147.45,67625,1304125,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:04:00,147.2,153.35,147.2,150.6,61050,1304125,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:05:00,150.55,155.95,150.0,150.7,58275,1305325,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:06:00,151.35,157.85,151.0,155.1,42200,1305325,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:07:00,155.45,156.5,152.15,155.8,40575,1305325,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:08:00,153.95,154.7,151.3,154.25,31600,1311625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:09:00,154.45,154.45,150.45,154.4,18200,1311625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:10:00,153.0,157.95,151.95,154.25,53250,1311625,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:11:00,153.7,153.7,144.25,147.2,64175,1320500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:12:00,146.3,149.4,143.75,144.65,34775,1320500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:13:00,144.65,148.95,144.5,146.45,21375,1320500,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:14:00,146.6,148.8,145.85,148.4,18725,1321175,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:15:00,147.65,147.65,142.95,145.85,45000,1321175,2022-06-15
BANKNIFTYWK33600CE,15-06-2022 11:16:00,146.15,150.95,145.8,150.45,29000,1321175,2022-06-15
