Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,09-05-2022 09:15:00,199.95,230.0,199.95,214.95,113200,563000,2022-05-09
NIFTYWK16350PE,09-05-2022 09:16:00,215.85,218.4,202.1,217.2,84850,563000,2022-05-09
NIFTYWK16350PE,09-05-2022 09:17:00,218.7,228.6,218.7,227.0,67350,478800,2022-05-09
NIFTYWK16350PE,09-05-2022 09:18:00,226.6,247.9,223.5,243.05,58150,478800,2022-05-09
NIFTYWK16350PE,09-05-2022 09:19:00,243.35,258.4,242.5,252.9,45850,478800,2022-05-09
NIFTYWK16350PE,09-05-2022 09:20:00,256.1,265.25,253.05,253.85,62400,442350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:21:00,250.4,262.0,249.05,260.9,41250,442350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:22:00,262.0,262.0,251.4,258.5,37850,442350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:23:00,259.45,261.4,241.5,245.0,34900,415500,2022-05-09
NIFTYWK16350PE,09-05-2022 09:24:00,245.0,260.8,245.0,254.3,23550,415500,2022-05-09
NIFTYWK16350PE,09-05-2022 09:25:00,257.0,273.55,252.0,261.9,48450,415500,2022-05-09
NIFTYWK16350PE,09-05-2022 09:26:00,261.65,269.45,260.1,267.7,13200,399700,2022-05-09
NIFTYWK16350PE,09-05-2022 09:27:00,268.1,270.5,260.55,265.65,40300,399700,2022-05-09
NIFTYWK16350PE,09-05-2022 09:28:00,265.25,269.4,262.55,268.95,22200,399700,2022-05-09
NIFTYWK16350PE,09-05-2022 09:29:00,268.95,273.0,264.05,272.55,15500,388300,2022-05-09
NIFTYWK16350PE,09-05-2022 09:30:00,274.7,282.0,271.55,275.0,28950,388300,2022-05-09
NIFTYWK16350PE,09-05-2022 09:31:00,277.5,277.5,266.0,272.15,21600,388300,2022-05-09
NIFTYWK16350PE,09-05-2022 09:32:00,273.2,276.15,269.8,271.15,14800,385000,2022-05-09
NIFTYWK16350PE,09-05-2022 09:33:00,271.8,274.75,267.7,272.2,16300,385000,2022-05-09
NIFTYWK16350PE,09-05-2022 09:34:00,274.2,274.6,264.3,272.3,15550,385000,2022-05-09
NIFTYWK16350PE,09-05-2022 09:35:00,272.3,274.05,254.05,254.1,21100,381750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:36:00,253.6,254.75,245.35,251.7,35800,381750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:37:00,251.8,258.7,251.15,251.15,12250,381750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:38:00,249.35,251.35,243.6,244.8,15000,378750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:39:00,243.95,245.25,235.25,239.65,21250,378750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:40:00,239.8,246.15,238.5,240.55,8650,378750,2022-05-09
NIFTYWK16350PE,09-05-2022 09:41:00,240.55,251.1,238.9,239.5,9800,388200,2022-05-09
NIFTYWK16350PE,09-05-2022 09:42:00,238.85,240.8,234.0,236.95,23350,388200,2022-05-09
NIFTYWK16350PE,09-05-2022 09:43:00,236.65,239.9,233.4,236.0,8200,388200,2022-05-09
NIFTYWK16350PE,09-05-2022 09:44:00,236.0,237.75,232.55,237.1,7050,392600,2022-05-09
NIFTYWK16350PE,09-05-2022 09:45:00,237.1,246.6,235.5,245.8,16450,392600,2022-05-09
NIFTYWK16350PE,09-05-2022 09:46:00,246.1,252.35,245.05,245.8,15250,392600,2022-05-09
NIFTYWK16350PE,09-05-2022 09:47:00,245.0,251.45,243.3,243.3,9450,390350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:48:00,242.75,242.75,229.35,231.05,12400,390350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:49:00,231.4,231.4,215.3,216.2,18500,390350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:50:00,216.75,224.3,214.9,223.15,15300,389350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:51:00,223.35,228.1,217.25,228.1,13000,389350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:52:00,229.1,231.2,224.45,227.05,10250,389350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:53:00,226.1,230.0,219.2,228.7,9800,393350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:54:00,229.3,230.3,220.8,221.1,5600,393350,2022-05-09
NIFTYWK16350PE,09-05-2022 09:55:00,219.65,225.05,217.3,223.95,12350,393350,2022-05-09
