Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,06-09-2022 09:15:00,304.75,304.75,282.1,282.1,41350,731850,2022-09-06
NIFTY17700PE,06-09-2022 09:16:00,282.55,284.35,275.35,283.6,29850,731850,2022-09-06
NIFTY17700PE,06-09-2022 09:17:00,283.85,284.7,281.6,283.45,12050,752700,2022-09-06
NIFTY17700PE,06-09-2022 09:18:00,283.45,285.1,280.8,283.45,12600,752700,2022-09-06
NIFTY17700PE,06-09-2022 09:19:00,283.7,286.4,283.7,285.5,13400,752700,2022-09-06
NIFTY17700PE,06-09-2022 09:20:00,284.9,289.0,281.9,289.0,15900,762550,2022-09-06
NIFTY17700PE,06-09-2022 09:21:00,287.8,288.75,280.3,283.0,19350,762550,2022-09-06
NIFTY17700PE,06-09-2022 09:22:00,282.0,286.2,281.05,284.5,8300,762550,2022-09-06
NIFTY17700PE,06-09-2022 09:23:00,284.55,287.5,282.65,286.7,5700,765900,2022-09-06
NIFTY17700PE,06-09-2022 09:24:00,287.1,288.5,283.3,283.95,10600,765900,2022-09-06
NIFTY17700PE,06-09-2022 09:25:00,283.95,286.65,283.0,284.15,5600,765900,2022-09-06
NIFTY17700PE,06-09-2022 09:26:00,284.1,286.55,283.35,284.85,6500,774350,2022-09-06
NIFTY17700PE,06-09-2022 09:27:00,284.0,286.5,283.25,285.0,5300,774350,2022-09-06
NIFTY17700PE,06-09-2022 09:28:00,285.05,286.05,283.5,283.5,6150,774350,2022-09-06
NIFTY17700PE,06-09-2022 09:29:00,283.5,290.6,282.6,290.4,13100,776250,2022-09-06
NIFTY17700PE,06-09-2022 09:30:00,290.65,292.7,286.3,292.0,16150,776250,2022-09-06
NIFTY17700PE,06-09-2022 09:31:00,291.8,297.85,291.75,297.45,20300,776250,2022-09-06
NIFTY17700PE,06-09-2022 09:32:00,298.05,305.55,297.5,304.65,17050,786050,2022-09-06
NIFTY17700PE,06-09-2022 09:33:00,304.1,309.7,299.45,302.95,14900,786050,2022-09-06
NIFTY17700PE,06-09-2022 09:34:00,303.8,308.85,303.45,307.7,25700,786050,2022-09-06
NIFTY17700PE,06-09-2022 09:35:00,307.95,307.95,296.85,298.65,18050,797550,2022-09-06
NIFTY17700PE,06-09-2022 09:36:00,299.0,304.85,298.9,302.7,13400,797550,2022-09-06
NIFTY17700PE,06-09-2022 09:37:00,303.2,304.1,301.2,303.0,5850,797550,2022-09-06
NIFTY17700PE,06-09-2022 09:38:00,305.3,315.9,304.7,313.4,35300,808700,2022-09-06
NIFTY17700PE,06-09-2022 09:39:00,313.1,324.8,313.1,324.8,37700,808700,2022-09-06
NIFTY17700PE,06-09-2022 09:40:00,324.6,326.0,317.5,322.45,30250,808700,2022-09-06
NIFTY17700PE,06-09-2022 09:41:00,323.55,326.2,319.3,321.05,25850,828750,2022-09-06
NIFTY17700PE,06-09-2022 09:42:00,320.95,322.75,315.0,316.35,40200,828750,2022-09-06
NIFTY17700PE,06-09-2022 09:43:00,317.15,319.0,316.25,318.55,18200,828750,2022-09-06
NIFTY17700PE,06-09-2022 09:44:00,317.9,323.45,316.85,322.45,33650,865500,2022-09-06
NIFTY17700PE,06-09-2022 09:45:00,324.5,324.5,315.9,320.5,32000,865500,2022-09-06
NIFTY17700PE,06-09-2022 09:46:00,321.25,330.55,320.95,330.05,38700,865500,2022-09-06
NIFTY17700PE,06-09-2022 09:47:00,330.0,332.35,327.7,329.1,26100,899000,2022-09-06
NIFTY17700PE,06-09-2022 09:48:00,329.0,330.0,322.15,322.15,25650,899000,2022-09-06
NIFTY17700PE,06-09-2022 09:49:00,321.5,326.1,319.4,324.0,35350,899000,2022-09-06
NIFTY17700PE,06-09-2022 09:50:00,322.6,325.35,320.2,325.15,21250,938550,2022-09-06
NIFTY17700PE,06-09-2022 09:51:00,325.7,330.85,324.35,325.1,12350,938550,2022-09-06
NIFTY17700PE,06-09-2022 09:52:00,325.5,327.35,325.0,326.2,11700,938550,2022-09-06
