Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,12-05-2022 09:15:00,54.7,61.75,42.5,60.4,1407750,2023850,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:16:00,60.95,78.6,60.95,72.1,1320975,2023850,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:17:00,72.4,93.9,71.75,93.9,1100775,2312775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:18:00,93.55,110.6,93.55,101.65,1257125,2312775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:19:00,102.0,104.35,87.75,92.05,940225,2312775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:20:00,92.25,102.1,92.25,100.3,861800,2444600,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:21:00,100.0,118.65,100.0,115.1,1178650,2444600,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:22:00,114.75,129.0,114.75,120.9,1130375,2444600,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:23:00,119.85,127.95,111.7,115.75,813950,2456075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:24:00,115.6,134.4,114.95,124.25,973100,2456075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:25:00,125.4,130.95,117.05,122.8,795175,2456075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:26:00,121.8,131.1,121.4,127.15,684550,2621975,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:27:00,128.7,136.45,125.3,136.45,804025,2621975,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:28:00,139.5,149.9,135.65,148.2,1143900,2621975,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:29:00,149.7,155.15,143.3,145.1,834050,2504225,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:30:00,144.75,157.0,144.75,148.85,941025,2504225,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:31:00,150.0,163.2,148.25,153.8,988225,2504225,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:32:00,153.4,155.2,131.05,138.8,899400,2572775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:33:00,139.2,140.85,124.7,127.6,731475,2572775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:34:00,127.15,146.9,125.0,136.1,636950,2572775,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:35:00,136.9,145.55,136.9,141.15,592500,2706075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:36:00,141.95,174.75,141.0,174.15,1156825,2706075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:37:00,173.6,219.95,168.55,219.2,1558475,2706075,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:38:00,220.0,248.0,211.15,213.5,1143900,2279150,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:39:00,216.3,286.0,212.2,275.35,1165125,2279150,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:40:00,277.0,278.75,248.2,274.25,807175,2279150,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:41:00,273.8,292.8,266.05,284.75,740300,2086875,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:42:00,287.95,313.2,273.05,277.45,887400,2086875,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:43:00,275.3,292.15,254.65,285.0,590900,2086875,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:44:00,285.4,288.4,269.5,274.55,316425,1980175,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:45:00,274.65,285.45,263.6,267.25,343650,1980175,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:46:00,267.15,276.4,255.75,263.25,313100,1980175,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:47:00,261.0,261.5,241.25,241.95,361000,1990500,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:48:00,241.65,250.25,228.85,239.75,387050,1990500,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:49:00,239.9,259.65,238.0,249.7,255850,1990500,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:50:00,249.8,267.75,249.8,264.4,301550,1998375,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:51:00,265.0,266.05,241.7,246.5,294350,1998375,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:52:00,246.1,247.0,230.05,239.0,308525,1998375,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:53:00,240.25,258.6,236.85,252.8,309175,2061400,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:54:00,251.4,257.65,240.85,256.9,224525,2061400,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:55:00,254.55,278.8,254.55,270.2,492250,2061400,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:56:00,270.1,273.55,243.2,245.65,326600,2055575,2022-05-12
BANKNIFTYWK34000PE,12-05-2022 09:57:00,244.65,249.6,222.45,237.8,363950,2055575,2022-05-12
