Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,23-03-2022 09:15:00,80.7,80.7,49.1,50.85,129550,298975,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:16:00,50.3,51.6,48.15,50.0,110875,298975,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:17:00,49.6,56.4,49.55,54.0,89100,347275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:18:00,53.55,57.55,52.2,52.35,73900,347275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:19:00,52.3,52.3,45.15,46.35,121800,347275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:20:00,47.0,49.2,45.4,47.95,117275,408950,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:21:00,48.1,48.1,43.05,44.25,79575,408950,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:22:00,44.05,45.4,42.85,44.1,87175,408950,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:23:00,44.05,47.05,42.6,46.8,81125,465675,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:24:00,47.35,49.3,46.3,49.3,53750,465675,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:25:00,49.15,52.0,46.25,46.45,87375,465675,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:26:00,46.3,49.25,44.75,49.2,43325,527150,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:27:00,49.7,51.75,47.55,50.7,75900,527150,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:28:00,50.9,54.9,50.2,53.0,81275,527150,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:29:00,52.3,54.4,49.6,54.25,65100,508025,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:30:00,53.6,54.15,50.45,51.5,56775,508025,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:31:00,51.45,57.05,49.8,56.3,63300,508025,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:32:00,56.15,57.3,53.1,55.9,46425,528500,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:33:00,56.0,57.4,52.65,57.3,36425,528500,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:34:00,57.05,57.8,52.65,52.9,62675,528500,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:35:00,52.9,53.45,49.15,52.55,49600,525200,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:36:00,52.65,54.5,51.5,51.65,34825,525200,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:37:00,51.5,53.9,49.75,51.95,36825,525200,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:38:00,51.95,53.9,50.35,53.9,31000,535475,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:39:00,53.9,53.9,50.7,52.7,32725,535475,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:40:00,52.75,55.0,50.45,55.0,54450,535475,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:41:00,55.0,57.0,53.3,55.7,85375,567825,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:42:00,55.45,63.8,55.05,60.75,158800,567825,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:43:00,61.0,82.6,60.3,74.55,166775,567825,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:44:00,75.0,75.0,65.65,66.6,170075,588275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:45:00,65.35,78.0,64.6,73.4,106350,588275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:46:00,75.15,75.55,63.05,64.3,124950,588275,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:47:00,63.2,66.25,61.3,64.3,85375,603775,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:48:00,64.1,67.7,64.0,67.3,46300,603775,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:49:00,67.55,70.2,60.9,60.9,56125,603775,2022-03-23
BANKNIFTYWK35700PE,23-03-2022 09:50:00,61.85,61.85,48.6,48.6,99825,634250,2022-03-23
