Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,21-09-2022 09:15:00,58.0,61.95,50.35,52.15,529950,2139500,2022-09-21
NIFTYWK17650PE,21-09-2022 09:16:00,52.05,53.75,50.25,53.3,393400,2139500,2022-09-21
NIFTYWK17650PE,21-09-2022 09:17:00,53.65,62.7,52.9,62.3,345450,2136600,2022-09-21
NIFTYWK17650PE,21-09-2022 09:18:00,63.0,65.0,62.2,62.45,348650,2136600,2022-09-21
NIFTYWK17650PE,21-09-2022 09:19:00,61.7,62.05,57.2,61.1,194450,2136600,2022-09-21
NIFTYWK17650PE,21-09-2022 09:20:00,60.5,60.5,51.55,52.45,293250,2178650,2022-09-21
NIFTYWK17650PE,21-09-2022 09:21:00,54.3,56.3,53.0,56.3,204550,2178650,2022-09-21
NIFTYWK17650PE,21-09-2022 09:22:00,56.05,56.45,54.2,56.0,151450,2178650,2022-09-21
NIFTYWK17650PE,21-09-2022 09:23:00,55.95,58.95,55.95,56.95,146150,2235850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:24:00,56.75,57.85,54.85,55.4,92800,2235850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:25:00,55.2,57.5,55.05,56.1,87050,2235850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:26:00,56.0,56.15,51.0,51.05,159900,2280000,2022-09-21
NIFTYWK17650PE,21-09-2022 09:27:00,48.7,52.75,47.3,52.25,280400,2280000,2022-09-21
NIFTYWK17650PE,21-09-2022 09:28:00,52.0,53.7,51.6,52.6,133900,2280000,2022-09-21
NIFTYWK17650PE,21-09-2022 09:29:00,51.35,51.85,49.25,51.3,172800,2333100,2022-09-21
NIFTYWK17650PE,21-09-2022 09:30:00,50.75,52.75,49.75,51.75,180650,2333100,2022-09-21
NIFTYWK17650PE,21-09-2022 09:31:00,51.8,52.8,50.45,52.8,105500,2333100,2022-09-21
NIFTYWK17650PE,21-09-2022 09:32:00,52.4,55.15,52.1,54.8,120600,2418300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:33:00,54.15,54.5,51.55,51.95,123200,2418300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:34:00,51.65,51.75,49.3,51.15,113800,2418300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:35:00,51.05,56.9,51.05,56.9,151650,2460300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:36:00,57.8,59.05,54.15,55.15,240150,2460300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:37:00,55.2,55.95,51.7,55.5,112850,2460300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:38:00,55.45,56.25,54.15,55.65,76300,2472950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:39:00,55.55,57.0,54.8,56.75,64950,2472950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:40:00,56.95,58.75,55.2,55.8,165350,2472950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:41:00,56.25,56.65,54.5,54.5,93650,2500300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:42:00,54.4,58.4,53.9,58.4,95650,2500300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:43:00,58.45,60.55,57.85,59.55,175150,2500300,2022-09-21
NIFTYWK17650PE,21-09-2022 09:44:00,59.4,61.55,59.05,59.5,213200,2528550,2022-09-21
NIFTYWK17650PE,21-09-2022 09:45:00,59.7,64.65,59.15,64.65,291750,2528550,2022-09-21
NIFTYWK17650PE,21-09-2022 09:46:00,65.2,66.8,60.3,63.35,351650,2528550,2022-09-21
NIFTYWK17650PE,21-09-2022 09:47:00,64.05,69.1,64.05,68.95,205400,2446850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:48:00,69.8,70.6,68.0,68.5,300550,2446850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:49:00,68.45,69.3,64.45,66.65,199000,2446850,2022-09-21
NIFTYWK17650PE,21-09-2022 09:50:00,67.2,73.8,67.2,71.0,302750,2436950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:51:00,71.9,73.4,67.85,68.75,233850,2436950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:52:00,69.25,70.45,63.0,63.0,235650,2436950,2022-09-21
NIFTYWK17650PE,21-09-2022 09:53:00,62.8,64.8,59.5,63.05,227550,2475250,2022-09-21
NIFTYWK17650PE,21-09-2022 09:54:00,63.15,69.45,63.15,69.45,140500,2475250,2022-09-21
NIFTYWK17650PE,21-09-2022 09:55:00,69.7,70.4,66.25,68.15,177850,2475250,2022-09-21
NIFTYWK17650PE,21-09-2022 09:56:00,68.7,68.95,63.75,63.9,136250,2508900,2022-09-21
NIFTYWK17650PE,21-09-2022 09:57:00,63.65,68.85,63.2,68.85,103100,2508900,2022-09-21
NIFTYWK17650PE,21-09-2022 09:58:00,68.45,69.0,66.55,66.9,88600,2508900,2022-09-21
NIFTYWK17650PE,21-09-2022 09:59:00,67.3,68.8,66.3,68.3,70100,2530150,2022-09-21
NIFTYWK17650PE,21-09-2022 10:00:00,68.25,73.7,68.2,73.25,194250,2530150,2022-09-21
NIFTYWK17650PE,21-09-2022 10:01:00,73.7,76.65,70.9,76.5,362050,2530150,2022-09-21
NIFTYWK17650PE,21-09-2022 10:02:00,76.3,76.85,72.75,76.05,253000,2498150,2022-09-21
