Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,03-02-2022 09:15:00,247.75,301.55,192.2,266.2,506475,552000,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:16:00,266.05,285.3,256.2,259.9,325700,552000,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:17:00,256.3,256.3,199.15,203.15,437725,782175,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:18:00,201.8,222.6,180.75,219.95,525000,782175,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:19:00,219.35,249.2,219.35,245.05,504850,782175,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:20:00,245.6,270.5,236.3,243.85,487200,968575,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:21:00,242.65,242.65,215.8,222.8,359350,968575,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:22:00,225.0,225.15,213.2,216.9,215500,968575,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:23:00,215.55,247.75,211.65,247.0,331800,1112875,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:24:00,249.0,249.0,220.75,229.1,194125,1112875,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:25:00,226.65,228.6,207.55,212.6,254250,1112875,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:26:00,211.3,222.85,204.45,210.95,227500,1172900,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:27:00,207.35,214.35,204.4,211.9,190500,1172900,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:28:00,210.4,223.0,208.4,209.1,190525,1172900,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:29:00,207.0,210.6,191.8,193.75,314325,1232150,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:30:00,193.25,193.25,166.0,174.05,441850,1232150,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:31:00,174.35,181.3,167.8,177.45,318900,1232150,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:32:00,178.65,191.0,160.2,163.5,394575,1327825,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:33:00,161.05,177.05,158.15,171.8,354650,1327825,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:34:00,171.55,176.75,166.1,168.65,242400,1327825,2022-02-03
BANKNIFTYWK39200CE,03-02-2022 09:35:00,167.7,171.45,150.3,170.4,649825,1466500,2022-02-03
