Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,17-05-2022 09:15:00,409.5,409.5,391.8,396.75,4600,156800,2022-05-17
NIFTYWK16300PE,17-05-2022 09:16:00,396.55,396.55,383.25,383.5,6100,156800,2022-05-17
NIFTYWK16300PE,17-05-2022 09:17:00,381.75,387.45,378.95,381.45,3150,159350,2022-05-17
NIFTYWK16300PE,17-05-2022 09:18:00,381.1,389.8,380.45,388.75,1600,159350,2022-05-17
NIFTYWK16300PE,17-05-2022 09:19:00,391.0,393.2,383.65,383.65,1650,159350,2022-05-17
NIFTYWK16300PE,17-05-2022 09:20:00,380.0,386.15,372.8,386.15,3500,161150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:21:00,384.5,389.0,372.3,375.25,850,161150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:22:00,370.0,375.0,366.1,375.0,2050,161150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:23:00,371.4,379.7,371.4,378.4,1300,162250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:24:00,377.1,377.1,369.35,369.35,2950,162250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:25:00,370.3,370.3,361.0,365.9,4250,162250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:26:00,361.15,367.5,360.0,365.65,1450,165100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:27:00,365.0,369.0,361.8,366.55,900,165100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:28:00,368.0,373.3,368.0,373.3,3200,165100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:29:00,375.2,376.0,365.1,365.1,4600,166200,2022-05-17
NIFTYWK16300PE,17-05-2022 09:30:00,363.35,372.0,354.15,372.0,9200,166200,2022-05-17
NIFTYWK16300PE,17-05-2022 09:31:00,368.2,373.6,364.65,364.65,2200,166200,2022-05-17
NIFTYWK16300PE,17-05-2022 09:32:00,361.75,366.6,361.75,364.55,2050,168700,2022-05-17
NIFTYWK16300PE,17-05-2022 09:33:00,362.15,370.0,362.15,370.0,350,168700,2022-05-17
NIFTYWK16300PE,17-05-2022 09:34:00,370.0,370.9,367.0,370.9,400,168700,2022-05-17
NIFTYWK16300PE,17-05-2022 09:35:00,371.0,372.75,367.0,372.75,1200,168600,2022-05-17
NIFTYWK16300PE,17-05-2022 09:36:00,372.75,376.95,369.45,376.85,2900,168600,2022-05-17
NIFTYWK16300PE,17-05-2022 09:37:00,377.65,381.05,376.0,376.45,4150,168600,2022-05-17
NIFTYWK16300PE,17-05-2022 09:38:00,376.45,381.6,376.45,376.7,2350,166450,2022-05-17
NIFTYWK16300PE,17-05-2022 09:39:00,378.15,378.15,368.0,368.0,1350,166450,2022-05-17
NIFTYWK16300PE,17-05-2022 09:40:00,368.85,376.6,368.8,375.4,550,166450,2022-05-17
NIFTYWK16300PE,17-05-2022 09:41:00,375.0,375.0,366.8,370.0,600,167250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:42:00,368.5,373.3,368.5,370.85,2100,167250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:43:00,371.0,371.0,371.0,371.0,50,167250,2022-05-17
NIFTYWK16300PE,17-05-2022 09:44:00,365.0,367.45,363.0,364.45,2100,167400,2022-05-17
NIFTYWK16300PE,17-05-2022 09:45:00,363.0,376.15,363.0,370.0,2250,167400,2022-05-17
NIFTYWK16300PE,17-05-2022 09:46:00,371.3,376.15,371.3,376.0,850,167400,2022-05-17
NIFTYWK16300PE,17-05-2022 09:47:00,376.7,383.0,376.7,377.65,4800,164800,2022-05-17
NIFTYWK16300PE,17-05-2022 09:48:00,379.75,379.75,375.25,379.05,950,164800,2022-05-17
NIFTYWK16300PE,17-05-2022 09:49:00,381.3,388.7,381.3,388.7,5800,164800,2022-05-17
NIFTYWK16300PE,17-05-2022 09:50:00,389.8,397.95,389.8,396.8,6650,163150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:51:00,398.0,399.85,387.0,388.9,5150,163150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:52:00,390.95,393.4,384.0,384.0,750,163150,2022-05-17
NIFTYWK16300PE,17-05-2022 09:53:00,380.5,380.5,375.0,378.9,1700,159900,2022-05-17
NIFTYWK16300PE,17-05-2022 09:54:00,377.0,378.0,377.0,377.55,50450,159900,2022-05-17
NIFTYWK16300PE,17-05-2022 09:55:00,379.85,383.65,373.25,377.0,1500,159900,2022-05-17
NIFTYWK16300PE,17-05-2022 09:56:00,375.7,378.1,375.7,376.0,450,194100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:57:00,380.15,384.0,378.5,384.0,450,194100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:58:00,386.9,390.5,381.0,381.0,1450,194100,2022-05-17
NIFTYWK16300PE,17-05-2022 09:59:00,377.55,377.55,375.0,376.7,150,193550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:00:00,376.7,378.15,367.8,368.05,3300,193550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:01:00,366.0,366.0,360.0,364.85,2950,193550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:02:00,362.8,362.8,352.0,359.0,9750,189950,2022-05-17
NIFTYWK16300PE,17-05-2022 10:03:00,358.0,365.75,358.0,362.85,1250,189950,2022-05-17
NIFTYWK16300PE,17-05-2022 10:04:00,368.7,375.95,366.75,375.95,3450,189950,2022-05-17
NIFTYWK16300PE,17-05-2022 10:05:00,375.7,385.0,374.95,385.0,56400,166300,2022-05-17
NIFTYWK16300PE,17-05-2022 10:06:00,380.6,388.1,377.7,378.8,2650,166300,2022-05-17
NIFTYWK16300PE,17-05-2022 10:07:00,378.8,382.0,376.8,376.8,1200,166300,2022-05-17
NIFTYWK16300PE,17-05-2022 10:08:00,375.2,379.0,373.0,376.0,2000,158550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:09:00,375.75,375.75,375.75,375.75,50,158550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:10:00,374.8,374.8,367.05,367.05,3100,158550,2022-05-17
NIFTYWK16300PE,17-05-2022 10:11:00,370.0,370.0,368.0,369.6,1000,158800,2022-05-17
NIFTYWK16300PE,17-05-2022 10:12:00,371.45,371.45,371.45,371.45,50,158800,2022-05-17
NIFTYWK16300PE,17-05-2022 10:13:00,369.6,369.6,360.0,360.35,6250,158800,2022-05-17
NIFTYWK16300PE,17-05-2022 10:14:00,360.0,360.0,342.0,342.0,12200,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:15:00,342.0,342.0,329.15,332.75,5900,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:16:00,331.45,340.0,331.45,339.05,1700,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:17:00,339.45,343.3,338.45,339.9,5000,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:18:00,339.7,339.7,335.3,335.3,2850,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:19:00,336.45,336.45,320.0,322.4,11450,161450,2022-05-17
NIFTYWK16300PE,17-05-2022 10:20:00,323.45,324.5,317.25,320.8,4250,163650,2022-05-17
NIFTYWK16300PE,17-05-2022 10:21:00,319.45,319.45,310.0,315.0,10350,163650,2022-05-17
NIFTYWK16300PE,17-05-2022 10:22:00,315.1,316.45,309.3,313.35,5950,163650,2022-05-17
NIFTYWK16300PE,17-05-2022 10:23:00,315.65,316.0,307.0,307.0,3550,168250,2022-05-17
NIFTYWK16300PE,17-05-2022 10:24:00,310.55,315.0,309.05,312.45,5150,168250,2022-05-17
NIFTYWK16300PE,17-05-2022 10:25:00,314.0,318.5,312.0,312.0,5650,168250,2022-05-17
NIFTYWK16300PE,17-05-2022 10:26:00,312.0,313.3,307.25,311.0,4600,172800,2022-05-17
NIFTYWK16300PE,17-05-2022 10:27:00,310.3,310.8,308.3,310.8,4450,172800,2022-05-17
