Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,05-07-2022 09:15:00,51.85,51.85,36.05,38.3,104225,657125,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:16:00,37.7,37.7,35.75,36.35,155425,657125,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:17:00,36.1,36.1,33.4,33.85,146975,686800,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:18:00,33.85,33.9,32.65,33.2,85125,686800,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:19:00,32.95,33.75,32.0,33.55,99025,686800,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:20:00,33.4,35.05,33.25,34.65,93550,702875,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:21:00,35.15,36.6,34.65,36.2,69300,702875,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:22:00,36.25,37.9,35.8,37.2,79025,702875,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:23:00,37.0,37.3,36.0,36.15,59400,725850,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:24:00,36.35,36.7,35.55,36.6,47225,725850,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:25:00,37.1,37.1,36.0,36.55,82950,725850,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:26:00,36.9,36.95,35.85,35.9,51050,735625,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:27:00,35.95,36.9,35.8,36.65,74450,735625,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:28:00,36.75,37.0,35.65,37.0,35750,735625,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:29:00,36.75,36.85,33.15,33.25,105475,736600,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:30:00,33.05,35.65,33.05,35.5,83500,736600,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:31:00,35.2,35.5,34.2,34.2,50725,736600,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:32:00,34.4,34.55,33.05,33.5,40950,763375,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:33:00,33.55,34.1,33.4,33.65,50450,763375,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:34:00,33.55,34.15,33.15,33.15,54800,763375,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:35:00,33.25,34.3,33.25,34.1,43025,760675,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:36:00,34.1,34.8,33.85,33.9,39700,760675,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:37:00,33.95,34.2,33.0,33.95,42700,760675,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:38:00,34.0,34.7,33.8,34.3,45850,769175,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:39:00,34.35,34.85,34.0,34.3,30725,769175,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:40:00,34.2,34.5,33.8,33.9,29200,769175,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:41:00,33.9,33.95,32.25,33.05,64975,790725,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:42:00,32.85,32.85,30.05,30.05,69300,790725,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:43:00,29.8,29.8,28.1,28.8,94875,790725,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:44:00,28.3,29.05,27.5,27.8,55275,798500,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:45:00,27.95,29.15,27.4,29.0,100775,798500,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:46:00,29.05,29.45,28.55,28.8,61100,798500,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:47:00,28.85,29.25,28.5,29.2,34800,853200,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:48:00,29.15,29.3,28.65,28.8,20325,853200,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:49:00,28.8,29.4,28.6,28.75,38225,853200,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:50:00,28.6,29.55,28.55,29.0,41900,853250,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:51:00,28.9,29.1,27.95,28.4,78475,853250,2022-07-05
BANKNIFTYWK33100PE,05-07-2022 09:52:00,28.15,28.2,27.1,27.6,49900,853250,2022-07-05
