Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,08-07-2022 09:15:00,41.5,45.9,36.9,43.6,120625,223300,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:16:00,44.35,47.85,43.0,45.2,37100,223300,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:17:00,45.0,48.25,44.95,46.9,43900,232275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:18:00,46.35,47.15,45.25,46.9,24825,232275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:19:00,46.5,47.1,45.75,46.65,19875,232275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:20:00,46.7,47.2,45.45,45.8,29075,234025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:21:00,45.65,47.2,45.25,46.55,22075,234025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:22:00,46.65,46.65,44.9,46.35,28025,234025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:23:00,46.25,47.1,45.7,46.75,28550,247275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:24:00,46.7,46.7,44.2,44.2,23525,247275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:25:00,44.05,46.95,43.9,46.2,25300,247275,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:26:00,46.15,48.25,46.05,47.35,22675,243550,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:27:00,47.2,48.7,46.75,48.55,14050,243550,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:28:00,48.8,49.45,48.1,49.35,24900,243550,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:29:00,49.3,51.0,48.9,50.8,21400,240150,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:30:00,50.2,50.7,49.7,50.3,17175,240150,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:31:00,50.5,50.6,48.8,49.65,12750,240150,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:32:00,49.65,50.25,48.2,48.85,17250,250175,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:33:00,49.3,49.85,49.15,49.35,11725,250175,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:34:00,49.5,49.5,47.85,48.55,11075,250175,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:35:00,48.4,48.6,47.0,47.55,15675,263025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:36:00,47.55,48.4,46.6,48.3,13675,263025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:37:00,48.3,48.95,47.75,48.15,28125,263025,2022-07-08
BANKNIFTYWK33700PE,08-07-2022 09:38:00,47.95,48.25,47.65,48.15,3375,267900,2022-07-08
