Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,05-09-2022 10:25:00,280.0,283.7,274.0,283.7,212700,2379425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:26:00,283.4,284.85,276.6,280.9,130550,2425975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:27:00,280.1,281.1,274.7,275.45,120625,2425975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:28:00,275.25,281.65,274.1,281.15,99625,2425975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:29:00,281.2,282.95,277.15,279.9,105325,2454900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:30:00,278.7,280.85,262.45,269.2,303025,2454900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:31:00,270.25,277.7,267.5,268.5,143425,2454900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:32:00,265.35,279.75,265.0,270.45,160775,2492875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:33:00,271.2,276.8,270.6,273.8,49450,2492875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:34:00,274.65,282.8,274.1,281.6,147875,2492875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:35:00,280.0,281.2,268.85,274.65,151600,2502475,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:36:00,275.0,275.1,269.1,270.0,134000,2502475,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:37:00,268.75,269.9,255.5,261.75,277500,2502475,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:38:00,260.35,262.4,253.0,256.65,189175,2470625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:39:00,256.8,260.4,250.9,251.45,194125,2470625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:40:00,248.4,262.2,247.3,260.25,213050,2470625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:41:00,260.2,265.0,255.65,256.1,139025,2481275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:42:00,255.5,263.9,253.8,263.4,162950,2481275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:43:00,263.8,264.4,256.3,256.8,100800,2481275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:44:00,256.0,259.9,252.65,255.3,119975,2506550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:45:00,255.9,261.4,254.65,259.4,91425,2506550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:46:00,259.05,263.95,255.95,260.65,100725,2506550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:47:00,261.2,267.5,261.05,266.3,128575,2517550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:48:00,265.55,271.4,265.4,267.05,172175,2517550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:49:00,266.55,274.75,266.1,273.0,148775,2517550,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:50:00,273.75,275.0,267.9,270.65,138800,2537525,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:51:00,270.45,272.85,268.55,271.75,82825,2537525,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:52:00,271.3,281.2,271.0,277.15,263925,2537525,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:53:00,276.95,278.9,268.2,278.9,158750,2554575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:54:00,277.65,278.35,269.05,269.25,102175,2554575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:55:00,269.8,272.45,263.25,268.45,155700,2554575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:56:00,268.6,268.65,254.15,262.0,204350,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:57:00,262.25,267.85,256.75,262.8,125050,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:58:00,263.2,264.2,257.55,259.0,62025,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 10:59:00,257.2,264.6,254.9,254.9,121025,2620325,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:00:00,252.65,264.0,251.3,261.4,154650,2620325,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:01:00,260.1,260.95,255.75,258.6,107775,2620325,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:02:00,258.0,258.6,248.7,250.1,156375,2614150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:03:00,249.0,251.5,243.75,246.55,220800,2614150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:04:00,245.45,258.0,245.0,257.15,106950,2614150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:05:00,256.2,263.95,254.25,260.0,131275,2624225,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:06:00,259.85,263.5,257.25,262.15,103875,2624225,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:07:00,262.5,263.35,258.5,259.1,75725,2624225,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:08:00,257.95,262.4,257.0,259.5,76200,2642050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:09:00,259.25,264.0,257.0,263.85,58350,2642050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:10:00,263.35,264.0,257.9,261.3,64100,2642050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:11:00,260.5,261.35,251.2,258.25,93975,2653450,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:12:00,258.55,260.0,253.45,253.45,54850,2653450,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:13:00,253.35,258.0,253.3,253.6,35825,2653450,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:14:00,252.95,256.95,251.35,251.35,50300,2630600,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:15:00,251.35,253.3,246.7,250.6,94850,2630600,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:16:00,251.1,256.7,248.3,248.6,171750,2630600,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:17:00,248.45,248.75,234.8,245.2,326525,2534150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:18:00,243.9,244.95,233.85,234.9,194750,2534150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:19:00,233.0,239.45,228.0,234.65,238125,2534150,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:20:00,234.0,238.5,229.7,236.6,191175,2501050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:21:00,236.25,240.0,234.05,238.6,121500,2501050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:22:00,237.7,240.85,236.25,236.95,84475,2501050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:23:00,235.9,242.0,234.25,240.0,75700,2508625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:24:00,240.9,247.9,240.15,243.35,126775,2508625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:25:00,243.0,252.0,242.8,251.0,110000,2508625,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:26:00,250.75,252.0,246.2,246.55,104750,2515275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:27:00,247.1,251.5,231.15,231.15,147550,2515275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:28:00,231.45,234.7,225.65,233.2,251550,2515275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:29:00,233.4,239.5,228.2,236.65,142350,2555375,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:30:00,234.8,237.1,230.2,235.95,112275,2555375,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:31:00,235.6,236.95,228.75,232.25,104250,2555375,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:32:00,231.0,236.15,229.65,234.75,91175,2585425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:33:00,235.4,241.7,235.0,239.7,99300,2585425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:34:00,240.0,245.5,237.0,245.5,90650,2585425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:35:00,245.5,249.45,242.0,244.45,141675,2590100,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:36:00,243.75,246.35,239.1,241.6,104175,2590100,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:37:00,241.25,244.15,239.5,240.8,53175,2590100,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:38:00,241.55,243.95,237.1,237.1,53375,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:39:00,237.7,240.0,233.3,236.7,91000,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:40:00,236.05,239.9,231.85,239.5,80100,2601050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:41:00,238.6,246.15,238.5,245.3,117075,2636650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:42:00,244.9,249.35,244.15,248.8,107100,2636650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:43:00,246.6,248.8,245.0,245.25,55175,2636650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:44:00,243.95,245.85,242.2,244.65,47250,2643975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:45:00,245.7,248.0,242.4,244.15,56225,2643975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:46:00,245.1,250.55,244.7,250.5,110275,2643975,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:47:00,251.65,258.35,251.25,256.2,198900,2605400,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:48:00,255.45,257.75,253.3,256.7,137900,2605400,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:49:00,256.05,262.4,254.35,262.05,149400,2605400,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:50:00,261.0,261.35,254.45,254.45,138450,2584700,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:51:00,254.1,257.1,253.2,253.25,81575,2584700,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:52:00,254.35,254.4,249.0,249.85,90800,2584700,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:53:00,249.15,253.45,248.6,251.9,50475,2585125,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:54:00,252.1,257.9,251.95,254.3,84375,2585125,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:55:00,254.3,257.25,251.15,251.15,58975,2585125,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:56:00,250.4,258.0,250.4,256.15,68625,2574650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:57:00,255.55,257.6,251.85,251.85,53675,2574650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:58:00,251.85,252.4,246.85,247.0,63600,2574650,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 11:59:00,247.25,254.0,246.35,254.0,73450,2588075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:00:00,255.0,258.0,253.15,254.85,80750,2588075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:01:00,252.75,254.9,244.1,246.5,112550,2588075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:02:00,245.2,248.9,244.45,246.9,54325,2597825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:03:00,247.35,253.3,246.0,251.1,56950,2597825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:04:00,251.55,253.3,248.0,252.15,46725,2597825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:05:00,252.0,253.95,247.25,248.3,42075,2604025,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:06:00,248.35,252.95,247.85,251.45,32950,2604025,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:07:00,251.7,257.0,251.2,254.7,67800,2604025,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:08:00,255.15,256.35,252.0,256.1,47800,2596825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:09:00,255.4,260.0,254.0,259.5,87225,2596825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:10:00,259.6,271.45,259.0,270.85,383775,2596825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:11:00,271.7,275.0,268.1,268.95,320950,2577425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:12:00,270.0,270.7,262.05,264.4,174700,2577425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:13:00,264.35,269.0,259.2,268.8,137475,2577425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:14:00,268.5,270.95,266.95,267.85,146150,2577875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:15:00,269.0,274.35,267.05,270.0,206200,2577875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:16:00,270.35,274.3,268.15,270.35,164850,2577875,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:17:00,272.1,274.3,268.4,272.5,112600,2610900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:18:00,272.2,282.25,268.8,280.95,283150,2610900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:19:00,282.3,286.7,278.15,285.9,384300,2610900,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:20:00,286.8,296.85,286.0,296.0,654450,2552750,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:21:00,295.45,296.15,286.0,289.35,336450,2552750,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:22:00,290.2,296.55,288.35,296.55,318000,2552750,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:23:00,297.1,301.95,295.15,300.75,515800,2548050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:24:00,300.35,301.5,289.2,291.75,383875,2548050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:25:00,292.05,295.95,290.0,290.1,243000,2548050,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:26:00,290.35,295.75,290.0,293.0,118975,2612800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:27:00,292.0,293.0,281.65,281.7,262175,2612800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:28:00,280.25,285.9,278.15,284.2,179300,2612800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:29:00,284.8,289.15,282.0,288.55,108775,2629775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:30:00,288.35,295.0,282.1,293.55,252575,2629775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:31:00,293.9,304.95,293.3,300.5,465950,2629775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:32:00,301.55,301.55,294.15,297.0,220425,2649575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:33:00,297.4,299.95,290.1,290.9,216600,2649575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:34:00,291.6,296.45,290.15,291.45,179000,2649575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:35:00,291.55,291.8,283.65,289.7,170800,2703300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:36:00,288.35,289.5,281.1,284.2,142575,2703300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:37:00,285.0,289.25,283.0,286.0,104175,2703300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:38:00,285.75,294.6,283.0,290.2,174000,2733300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:39:00,289.45,294.2,285.4,293.45,123600,2733300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:40:00,293.35,294.65,287.7,293.6,126075,2733300,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:41:00,292.65,293.15,287.0,288.8,112300,2736425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:42:00,289.7,293.5,288.55,290.3,109800,2736425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:43:00,289.6,291.5,285.6,287.9,123675,2736425,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:44:00,288.5,290.0,285.0,285.45,76575,2769500,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:45:00,285.0,291.8,274.6,290.9,419100,2769500,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:46:00,291.6,299.8,291.3,296.2,511475,2769500,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:47:00,296.75,297.05,292.2,293.55,166100,2926825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:48:00,293.95,297.15,290.3,293.4,109225,2926825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:49:00,292.7,294.85,290.0,293.35,79375,2926825,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:50:00,293.8,296.0,292.0,292.65,100350,2927275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:51:00,293.35,295.0,287.0,291.5,141150,2927275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:52:00,291.55,293.75,285.0,285.05,100050,2927275,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:53:00,285.15,289.65,280.6,282.0,151850,2952775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:54:00,281.9,285.3,274.0,278.35,234000,2952775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:55:00,278.8,282.8,276.55,281.85,137750,2952775,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:56:00,282.0,285.95,280.95,282.7,106550,2946575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:57:00,283.75,285.55,282.2,283.7,82425,2946575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:58:00,281.4,283.65,274.45,275.6,147325,2946575,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 12:59:00,275.55,281.15,273.75,279.65,137750,2938800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:00:00,279.5,285.55,278.3,284.5,115550,2938800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:01:00,284.4,289.9,283.6,285.8,128975,2938800,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:02:00,286.3,289.0,284.7,285.35,85700,2955200,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:03:00,285.75,289.85,284.35,284.6,133350,2955200,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:04:00,285.0,285.85,281.2,283.45,75925,2955200,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:05:00,283.85,287.9,282.2,285.0,56325,2952075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:06:00,284.9,287.0,281.2,282.7,94450,2952075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:07:00,283.05,283.9,277.1,282.45,106175,2952075,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:08:00,282.75,286.0,275.8,276.4,102775,2947725,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:09:00,276.6,281.7,276.25,278.0,66425,2947725,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:10:00,277.45,281.0,277.0,278.85,73950,2947725,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:11:00,279.8,281.85,275.95,278.6,79950,2959000,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:12:00,278.85,279.95,276.7,278.2,55100,2959000,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:13:00,277.95,278.4,253.85,264.8,438725,2959000,2022-09-05
BANKNIFTYWK40000CE,05-09-2022 13:14:00,266.85,271.0,248.7,257.0,323150,2892350,2022-09-05
