Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,13-05-2022 09:15:00,171.0,208.55,171.0,197.65,64000,1130400,2022-05-13
NIFTY16100CE,13-05-2022 09:16:00,197.3,198.1,194.3,194.8,84600,1130400,2022-05-13
NIFTY16100CE,13-05-2022 09:17:00,195.6,199.5,193.15,194.45,24500,1173100,2022-05-13
NIFTY16100CE,13-05-2022 09:18:00,194.0,195.95,192.2,192.8,8600,1173100,2022-05-13
NIFTY16100CE,13-05-2022 09:19:00,192.8,192.8,186.15,186.55,14650,1173100,2022-05-13
NIFTY16100CE,13-05-2022 09:20:00,186.25,192.35,183.05,191.55,14850,1177000,2022-05-13
NIFTY16100CE,13-05-2022 09:21:00,190.9,195.7,190.2,195.05,17650,1177000,2022-05-13
NIFTY16100CE,13-05-2022 09:22:00,194.9,199.15,193.8,199.05,18800,1177000,2022-05-13
NIFTY16100CE,13-05-2022 09:23:00,199.6,202.2,198.8,201.65,23900,1173800,2022-05-13
NIFTY16100CE,13-05-2022 09:24:00,202.0,202.85,198.85,199.0,9900,1173800,2022-05-13
NIFTY16100CE,13-05-2022 09:25:00,199.05,208.5,199.05,207.05,22200,1173800,2022-05-13
NIFTY16100CE,13-05-2022 09:26:00,207.9,215.35,207.7,212.0,37250,1173700,2022-05-13
NIFTY16100CE,13-05-2022 09:27:00,212.25,212.25,208.05,208.05,11450,1173700,2022-05-13
NIFTY16100CE,13-05-2022 09:28:00,208.0,212.0,206.75,211.55,12800,1173700,2022-05-13
NIFTY16100CE,13-05-2022 09:29:00,211.55,218.85,211.2,218.5,38450,1180150,2022-05-13
NIFTY16100CE,13-05-2022 09:30:00,217.75,224.35,217.75,222.7,58100,1180150,2022-05-13
NIFTY16100CE,13-05-2022 09:31:00,222.4,224.0,217.25,219.45,38300,1180150,2022-05-13
NIFTY16100CE,13-05-2022 09:32:00,219.15,224.0,218.0,224.0,24000,1177800,2022-05-13
NIFTY16100CE,13-05-2022 09:33:00,224.0,224.85,220.65,223.75,13550,1177800,2022-05-13
NIFTY16100CE,13-05-2022 09:34:00,224.0,224.0,216.65,216.85,18950,1177800,2022-05-13
NIFTY16100CE,13-05-2022 09:35:00,216.75,218.7,210.5,211.55,24700,1180700,2022-05-13
NIFTY16100CE,13-05-2022 09:36:00,211.7,215.75,206.75,207.5,9400,1180700,2022-05-13
NIFTY16100CE,13-05-2022 09:37:00,209.45,209.85,205.05,207.2,16100,1180700,2022-05-13
NIFTY16100CE,13-05-2022 09:38:00,207.25,207.5,201.15,201.5,11200,1192750,2022-05-13
NIFTY16100CE,13-05-2022 09:39:00,201.65,201.65,193.1,194.5,52150,1192750,2022-05-13
NIFTY16100CE,13-05-2022 09:40:00,193.9,195.85,186.8,194.8,42850,1192750,2022-05-13
NIFTY16100CE,13-05-2022 09:41:00,194.35,200.45,193.4,199.2,36600,1245300,2022-05-13
NIFTY16100CE,13-05-2022 09:42:00,199.35,199.35,195.4,196.25,14650,1245300,2022-05-13
NIFTY16100CE,13-05-2022 09:43:00,197.4,203.25,196.15,203.25,22050,1245300,2022-05-13
NIFTY16100CE,13-05-2022 09:44:00,203.5,203.5,197.1,198.45,30700,1279900,2022-05-13
NIFTY16100CE,13-05-2022 09:45:00,197.85,198.35,191.85,192.5,19750,1279900,2022-05-13
NIFTY16100CE,13-05-2022 09:46:00,192.75,195.7,192.3,192.5,8050,1279900,2022-05-13
NIFTY16100CE,13-05-2022 09:47:00,193.05,198.55,193.05,196.0,16900,1305050,2022-05-13
NIFTY16100CE,13-05-2022 09:48:00,196.0,196.15,190.9,193.55,6250,1305050,2022-05-13
NIFTY16100CE,13-05-2022 09:49:00,191.95,192.75,185.8,192.75,5000,1305050,2022-05-13
NIFTY16100CE,13-05-2022 09:50:00,191.8,195.3,191.0,193.6,3250,1313600,2022-05-13
NIFTY16100CE,13-05-2022 09:51:00,193.1,195.05,191.0,194.85,6700,1313600,2022-05-13
NIFTY16100CE,13-05-2022 09:52:00,194.05,199.0,194.05,196.8,7300,1313600,2022-05-13
NIFTY16100CE,13-05-2022 09:53:00,197.5,197.5,193.6,193.6,9400,1313300,2022-05-13
NIFTY16100CE,13-05-2022 09:54:00,193.25,195.9,192.0,193.7,4450,1313300,2022-05-13
NIFTY16100CE,13-05-2022 09:55:00,193.25,193.45,186.3,191.35,8300,1313300,2022-05-13
NIFTY16100CE,13-05-2022 09:56:00,191.35,195.5,191.35,192.65,3650,1314700,2022-05-13
NIFTY16100CE,13-05-2022 09:57:00,192.0,192.0,183.35,187.8,14200,1314700,2022-05-13
NIFTY16100CE,13-05-2022 09:58:00,188.0,188.85,181.8,181.8,14500,1314700,2022-05-13
NIFTY16100CE,13-05-2022 09:59:00,181.8,187.2,181.8,183.55,18700,1318450,2022-05-13
NIFTY16100CE,13-05-2022 10:00:00,181.85,187.4,181.65,187.3,15150,1318450,2022-05-13
NIFTY16100CE,13-05-2022 10:01:00,186.95,189.9,184.6,189.05,12000,1318450,2022-05-13
NIFTY16100CE,13-05-2022 10:02:00,188.95,190.5,185.5,187.0,6350,1324400,2022-05-13
