Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,11-03-2022 09:15:00,271.35,373.1,271.35,355.4,26300,332650,2022-03-11
NIFTYWK16300CE,11-03-2022 09:16:00,355.4,368.45,353.15,361.15,25000,332650,2022-03-11
NIFTYWK16300CE,11-03-2022 09:17:00,359.0,368.0,356.0,365.15,10550,337750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:18:00,365.05,377.15,363.35,375.35,15600,337750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:19:00,376.4,388.4,375.05,388.4,21450,337750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:20:00,391.1,404.95,385.45,400.3,37100,333950,2022-03-11
NIFTYWK16300CE,11-03-2022 09:21:00,400.5,408.55,394.45,405.6,21800,333950,2022-03-11
NIFTYWK16300CE,11-03-2022 09:22:00,404.5,408.8,387.2,394.05,18000,333950,2022-03-11
NIFTYWK16300CE,11-03-2022 09:23:00,393.6,404.55,391.85,402.7,7700,347350,2022-03-11
NIFTYWK16300CE,11-03-2022 09:24:00,403.35,412.65,399.9,410.9,13900,347350,2022-03-11
NIFTYWK16300CE,11-03-2022 09:25:00,410.5,415.95,405.05,413.15,13550,347350,2022-03-11
NIFTYWK16300CE,11-03-2022 09:26:00,413.25,424.0,412.9,422.5,8250,350800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:27:00,422.5,423.85,412.9,413.2,9000,350800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:28:00,412.3,426.2,410.0,426.2,5850,350800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:29:00,425.15,448.1,425.15,448.1,12650,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:30:00,448.1,457.7,444.65,453.3,18850,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:31:00,453.75,470.0,449.9,453.8,8650,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:32:00,455.05,466.4,455.05,463.15,5400,346750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:33:00,463.15,469.05,456.8,463.3,14650,346750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:34:00,466.1,466.2,454.45,456.15,7500,346750,2022-03-11
NIFTYWK16300CE,11-03-2022 09:35:00,458.85,468.9,458.15,464.4,6550,348500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:36:00,462.7,466.0,458.35,463.55,11350,348500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:37:00,465.0,481.95,464.0,475.55,11350,348500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:38:00,477.55,484.0,475.0,477.7,6350,348150,2022-03-11
NIFTYWK16300CE,11-03-2022 09:39:00,477.7,481.15,475.0,479.35,8300,348150,2022-03-11
NIFTYWK16300CE,11-03-2022 09:40:00,479.35,491.3,479.35,488.05,12500,348150,2022-03-11
NIFTYWK16300CE,11-03-2022 09:41:00,488.25,488.25,464.4,475.25,10600,345800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:42:00,475.25,483.6,473.15,475.0,11350,345800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:43:00,472.65,477.35,471.25,472.95,3950,345800,2022-03-11
NIFTYWK16300CE,11-03-2022 09:44:00,469.45,471.35,464.0,465.05,5950,349500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:45:00,465.05,471.35,450.0,455.55,12900,349500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:46:00,455.55,466.35,452.0,466.35,6500,349500,2022-03-11
NIFTYWK16300CE,11-03-2022 09:47:00,468.45,476.75,468.45,472.6,6100,348900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:48:00,473.05,477.2,471.8,471.8,2400,348900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:49:00,468.8,472.35,460.0,461.1,3050,348900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:50:00,463.85,464.15,450.1,450.55,5700,348200,2022-03-11
NIFTYWK16300CE,11-03-2022 09:51:00,450.0,461.55,448.5,461.0,9450,348200,2022-03-11
NIFTYWK16300CE,11-03-2022 09:52:00,461.15,479.0,461.15,479.0,7600,348200,2022-03-11
NIFTYWK16300CE,11-03-2022 09:53:00,478.05,488.5,477.3,488.5,3250,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:54:00,489.5,491.8,487.95,489.7,4100,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:55:00,489.45,495.15,486.3,486.3,10450,347900,2022-03-11
NIFTYWK16300CE,11-03-2022 09:56:00,484.4,487.9,481.1,487.2,3050,351350,2022-03-11
NIFTYWK16300CE,11-03-2022 09:57:00,483.45,483.45,480.0,483.05,3050,351350,2022-03-11
NIFTYWK16300CE,11-03-2022 09:58:00,486.05,490.0,482.85,485.05,3350,351350,2022-03-11
