Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,06-06-2022 09:15:00,63.05,78.9,54.8,73.3,73275,411650,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:16:00,73.45,85.65,72.05,84.85,93775,411650,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:17:00,85.4,90.15,83.85,84.45,84750,434900,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:18:00,85.35,85.35,77.0,79.3,47850,434900,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:19:00,78.95,82.35,76.4,77.6,42100,434900,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:20:00,77.55,78.95,73.35,73.8,69500,468825,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:21:00,72.5,74.0,71.55,72.25,48400,468825,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:22:00,72.25,72.55,67.85,67.85,42625,468825,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:23:00,67.55,68.5,60.6,60.65,56200,488950,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:24:00,60.0,62.1,56.95,57.2,80500,488950,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:25:00,57.2,58.55,55.5,56.85,49125,488950,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:26:00,57.0,60.0,56.95,58.8,56000,513225,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:27:00,58.55,58.55,51.95,52.45,80950,513225,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:28:00,52.45,54.35,52.2,54.25,72300,513225,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:29:00,54.65,54.85,51.65,52.15,50375,529850,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:30:00,52.15,52.85,49.85,51.2,59975,529850,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:31:00,50.9,51.2,47.95,48.25,57875,529850,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:32:00,48.1,50.0,47.35,49.75,93925,559475,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:33:00,49.3,51.6,48.35,51.2,30525,559475,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:34:00,51.0,53.05,50.0,52.05,60050,559475,2022-06-06
BANKNIFTYWK36400CE,06-06-2022 09:35:00,51.8,53.2,50.55,50.7,48150,586225,2022-06-06
