Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,16-05-2022 09:15:00,79.85,143.9,79.8,107.55,37475,134675,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:16:00,108.8,116.7,97.55,101.85,27175,134675,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:17:00,102.75,110.7,96.15,110.7,33825,149175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:18:00,108.95,127.7,108.95,127.45,31125,149175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:19:00,125.35,148.25,112.6,119.55,50875,149175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:20:00,117.95,117.95,82.95,85.85,54100,163825,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:21:00,85.1,86.4,77.0,81.1,58700,163825,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:22:00,79.95,85.3,78.1,83.85,77175,163825,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:23:00,83.55,85.85,81.25,82.2,23925,183975,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:24:00,81.55,84.25,77.9,81.0,28725,183975,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:25:00,80.05,84.95,75.4,84.4,28875,183975,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:26:00,84.2,84.2,74.25,75.0,21075,186725,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:27:00,74.25,75.55,71.0,74.4,20400,186725,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:28:00,73.65,79.05,73.65,77.45,14475,186725,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:29:00,78.35,81.35,75.25,77.65,23025,191900,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:30:00,77.6,79.2,74.35,75.8,22625,191900,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:31:00,75.6,75.95,72.45,74.6,20675,191900,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:32:00,74.45,74.45,67.65,72.0,22850,200175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:33:00,72.25,74.65,71.05,71.65,15250,200175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:34:00,71.0,72.8,69.0,69.15,11725,200175,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:35:00,68.6,68.6,64.4,65.05,28800,208750,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:36:00,64.95,67.9,64.3,67.9,15250,208750,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:37:00,66.25,66.25,61.35,62.75,19500,208750,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:38:00,62.4,62.75,58.35,60.1,35925,206600,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:39:00,60.1,60.45,54.2,56.4,26300,206600,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:40:00,55.75,57.5,53.6,57.45,21900,206600,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:41:00,57.45,58.65,56.25,56.6,18150,200025,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:42:00,56.5,60.0,56.25,59.15,11325,200025,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:43:00,59.5,60.45,58.35,60.0,14975,200025,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:44:00,60.5,60.8,56.95,59.55,8600,207125,2022-05-16
BANKNIFTYWK32100PE,16-05-2022 09:45:00,59.75,60.4,57.7,59.4,5850,207125,2022-05-16
