Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,09-03-2022 11:34:00,287.9,290.0,285.4,286.85,8450,1066700,2022-03-09
NIFTYWK15900CE,09-03-2022 11:35:00,287.3,294.6,287.3,293.2,12550,1066700,2022-03-09
NIFTYWK15900CE,09-03-2022 11:36:00,294.0,300.95,294.0,300.15,22650,1055750,2022-03-09
NIFTYWK15900CE,09-03-2022 11:37:00,300.15,301.75,295.0,297.6,16950,1055750,2022-03-09
NIFTYWK15900CE,09-03-2022 11:38:00,297.6,307.45,297.25,303.6,18800,1055750,2022-03-09
NIFTYWK15900CE,09-03-2022 11:39:00,303.6,307.9,302.0,307.9,20000,1040400,2022-03-09
NIFTYWK15900CE,09-03-2022 11:40:00,307.9,313.6,306.45,311.85,41900,1040400,2022-03-09
NIFTYWK15900CE,09-03-2022 11:41:00,313.0,315.0,308.9,309.15,35100,1040400,2022-03-09
NIFTYWK15900CE,09-03-2022 11:42:00,309.7,313.15,307.0,307.0,21250,1028700,2022-03-09
NIFTYWK15900CE,09-03-2022 11:43:00,306.75,311.75,305.2,308.85,13550,1028700,2022-03-09
NIFTYWK15900CE,09-03-2022 11:44:00,308.85,312.7,307.0,308.05,15750,1028700,2022-03-09
NIFTYWK15900CE,09-03-2022 11:45:00,307.8,316.0,307.4,308.6,61800,1017800,2022-03-09
NIFTYWK15900CE,09-03-2022 11:46:00,308.9,313.3,307.65,308.55,47000,1017800,2022-03-09
NIFTYWK15900CE,09-03-2022 11:47:00,308.45,309.65,300.55,304.35,51150,1017800,2022-03-09
NIFTYWK15900CE,09-03-2022 11:48:00,303.0,304.35,298.1,304.35,11800,947150,2022-03-09
NIFTYWK15900CE,09-03-2022 11:49:00,302.6,303.6,295.8,298.75,10550,947150,2022-03-09
NIFTYWK15900CE,09-03-2022 11:50:00,299.85,306.4,299.85,305.75,11900,947150,2022-03-09
NIFTYWK15900CE,09-03-2022 11:51:00,306.1,307.0,299.3,299.45,9250,940650,2022-03-09
NIFTYWK15900CE,09-03-2022 11:52:00,299.45,310.35,299.45,310.1,14750,940650,2022-03-09
NIFTYWK15900CE,09-03-2022 11:53:00,310.85,313.1,306.45,310.5,13100,940650,2022-03-09
NIFTYWK15900CE,09-03-2022 11:54:00,309.95,319.95,309.95,319.95,39500,926850,2022-03-09
NIFTYWK15900CE,09-03-2022 11:55:00,321.45,323.9,316.0,323.9,33650,926850,2022-03-09
NIFTYWK15900CE,09-03-2022 11:56:00,324.45,327.3,320.8,321.1,34400,926850,2022-03-09
NIFTYWK15900CE,09-03-2022 11:57:00,321.1,329.65,321.0,329.65,15600,923000,2022-03-09
NIFTYWK15900CE,09-03-2022 11:58:00,328.5,329.4,320.7,325.65,25450,923000,2022-03-09
NIFTYWK15900CE,09-03-2022 11:59:00,326.15,333.55,324.9,332.9,20850,923000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:00:00,332.9,333.7,324.15,324.15,23500,916600,2022-03-09
NIFTYWK15900CE,09-03-2022 12:01:00,326.3,329.15,323.0,324.3,19350,916600,2022-03-09
NIFTYWK15900CE,09-03-2022 12:02:00,324.3,329.9,324.1,329.85,7350,916600,2022-03-09
NIFTYWK15900CE,09-03-2022 12:03:00,330.6,332.45,327.35,327.9,16100,913800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:04:00,327.9,330.95,323.4,323.4,43350,913800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:05:00,323.6,330.7,323.6,325.9,21250,913800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:06:00,325.9,325.9,318.9,325.85,17600,878800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:07:00,325.85,327.85,323.0,323.0,9200,878800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:08:00,323.0,327.6,321.0,325.4,5900,878800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:09:00,325.4,326.1,316.65,317.0,15600,878150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:10:00,318.35,323.95,313.75,321.0,12400,878150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:11:00,321.4,330.0,321.2,326.65,18700,878150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:12:00,326.65,331.1,325.1,327.8,14550,870800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:13:00,327.8,329.0,320.75,323.0,7900,870800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:14:00,323.0,323.55,318.0,318.0,12900,870800,2022-03-09
NIFTYWK15900CE,09-03-2022 12:15:00,319.0,330.5,319.0,330.5,21950,865700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:16:00,330.75,331.5,326.0,328.4,17950,865700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:17:00,328.4,338.4,327.05,334.15,26250,865700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:18:00,335.0,338.45,331.1,338.45,25400,871650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:19:00,337.25,344.75,337.25,344.75,39250,871650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:20:00,344.75,347.2,341.0,342.95,49350,871650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:21:00,342.95,348.75,341.5,344.1,27900,894700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:22:00,344.1,349.0,341.0,347.95,32100,894700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:23:00,347.95,353.65,346.65,348.5,29050,894700,2022-03-09
NIFTYWK15900CE,09-03-2022 12:24:00,348.5,351.5,347.0,348.6,13650,889150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:25:00,348.6,350.1,344.4,348.35,11450,889150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:26:00,349.75,355.0,347.6,350.25,19200,889150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:27:00,350.45,359.3,349.75,356.4,18100,875950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:28:00,356.95,361.5,356.4,357.7,17900,875950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:29:00,361.0,362.35,357.15,359.15,33850,875950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:30:00,358.9,361.2,351.6,352.6,29700,850850,2022-03-09
NIFTYWK15900CE,09-03-2022 12:31:00,352.95,356.3,350.95,354.95,13550,850850,2022-03-09
NIFTYWK15900CE,09-03-2022 12:32:00,356.5,357.2,347.4,352.0,18600,850850,2022-03-09
NIFTYWK15900CE,09-03-2022 12:33:00,354.15,362.0,353.1,357.65,13800,845150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:34:00,358.1,361.75,353.7,355.7,19100,845150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:35:00,355.4,360.0,353.7,359.25,18100,845150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:36:00,360.1,362.1,356.8,357.0,14900,828650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:37:00,357.25,361.0,353.6,356.2,45600,828650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:38:00,356.05,362.7,355.45,362.7,12900,828650,2022-03-09
NIFTYWK15900CE,09-03-2022 12:39:00,363.0,370.45,363.0,370.45,21100,807150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:40:00,371.55,372.85,363.0,363.4,14850,807150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:41:00,368.1,371.55,363.4,367.9,7250,807150,2022-03-09
NIFTYWK15900CE,09-03-2022 12:42:00,368.35,371.6,365.75,369.2,10200,799250,2022-03-09
NIFTYWK15900CE,09-03-2022 12:43:00,369.2,378.15,367.25,375.3,14200,799250,2022-03-09
NIFTYWK15900CE,09-03-2022 12:44:00,375.3,377.05,370.0,370.25,13050,799250,2022-03-09
NIFTYWK15900CE,09-03-2022 12:45:00,370.25,381.0,369.85,375.2,17050,797950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:46:00,375.5,384.85,375.2,382.6,10100,797950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:47:00,385.35,387.7,380.85,380.85,20750,797950,2022-03-09
NIFTYWK15900CE,09-03-2022 12:48:00,380.85,390.05,380.75,390.05,16100,790000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:49:00,390.25,404.85,390.05,402.05,58650,790000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:50:00,402.05,424.95,402.05,406.75,27050,790000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:51:00,406.75,418.4,405.15,412.25,20500,755200,2022-03-09
NIFTYWK15900CE,09-03-2022 12:52:00,410.4,413.7,405.0,405.35,27550,755200,2022-03-09
NIFTYWK15900CE,09-03-2022 12:53:00,405.0,411.8,396.8,411.5,18200,755200,2022-03-09
NIFTYWK15900CE,09-03-2022 12:54:00,409.4,413.3,404.05,409.25,13250,735300,2022-03-09
NIFTYWK15900CE,09-03-2022 12:55:00,409.25,413.8,405.0,406.9,3600,735300,2022-03-09
NIFTYWK15900CE,09-03-2022 12:56:00,406.9,418.95,406.9,413.1,6350,735300,2022-03-09
NIFTYWK15900CE,09-03-2022 12:57:00,410.6,416.0,409.35,415.05,7850,731000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:58:00,417.7,421.0,413.5,416.5,12950,731000,2022-03-09
NIFTYWK15900CE,09-03-2022 12:59:00,416.5,423.65,416.5,422.1,10650,731000,2022-03-09
NIFTYWK15900CE,09-03-2022 13:00:00,422.05,428.0,415.0,415.0,17000,729550,2022-03-09
NIFTYWK15900CE,09-03-2022 13:01:00,416.15,423.25,415.0,421.0,8500,729550,2022-03-09
NIFTYWK15900CE,09-03-2022 13:02:00,421.0,428.0,416.45,423.65,13550,729550,2022-03-09
NIFTYWK15900CE,09-03-2022 13:03:00,423.65,428.95,421.4,423.65,12450,725300,2022-03-09
NIFTYWK15900CE,09-03-2022 13:04:00,423.65,428.0,419.7,426.6,20950,725300,2022-03-09
NIFTYWK15900CE,09-03-2022 13:05:00,426.6,430.0,424.0,427.05,16600,725300,2022-03-09
NIFTYWK15900CE,09-03-2022 13:06:00,424.75,427.05,409.15,423.2,26350,717900,2022-03-09
NIFTYWK15900CE,09-03-2022 13:07:00,423.2,430.95,417.55,430.95,7400,717900,2022-03-09
NIFTYWK15900CE,09-03-2022 13:08:00,430.9,437.25,430.5,437.25,14050,717900,2022-03-09
NIFTYWK15900CE,09-03-2022 13:09:00,436.45,443.7,435.25,443.35,18250,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:10:00,443.15,446.05,438.9,439.85,18500,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:11:00,438.95,444.95,434.0,434.0,9950,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:12:00,434.0,441.2,434.0,440.0,8050,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:13:00,440.0,441.75,435.0,441.35,2850,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:14:00,441.35,447.75,441.0,443.2,12050,713350,2022-03-09
NIFTYWK15900CE,09-03-2022 13:15:00,443.2,445.0,425.7,434.15,11500,708100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:16:00,434.75,437.15,415.5,417.05,16950,708100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:17:00,418.4,420.0,406.0,413.05,12700,708100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:18:00,412.75,421.8,412.75,417.05,6850,698950,2022-03-09
NIFTYWK15900CE,09-03-2022 13:19:00,417.05,428.45,417.05,423.8,6950,698950,2022-03-09
NIFTYWK15900CE,09-03-2022 13:20:00,424.05,428.05,421.0,427.8,14950,698950,2022-03-09
NIFTYWK15900CE,09-03-2022 13:21:00,430.45,432.2,425.75,429.6,11200,694100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:22:00,431.0,431.0,420.95,426.5,5800,694100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:23:00,426.5,429.95,422.4,422.9,5600,694100,2022-03-09
NIFTYWK15900CE,09-03-2022 13:24:00,422.9,431.05,422.9,428.25,5450,695600,2022-03-09
NIFTYWK15900CE,09-03-2022 13:25:00,428.25,430.95,423.7,426.0,10250,695600,2022-03-09
NIFTYWK15900CE,09-03-2022 13:26:00,426.0,431.75,424.1,425.4,4100,695600,2022-03-09
NIFTYWK15900CE,09-03-2022 13:27:00,424.6,425.4,409.7,409.7,9850,704750,2022-03-09
NIFTYWK15900CE,09-03-2022 13:28:00,409.7,412.45,398.9,409.75,21650,704750,2022-03-09
NIFTYWK15900CE,09-03-2022 13:29:00,409.75,413.6,402.8,413.3,13250,704750,2022-03-09
