Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,30-05-2022 09:15:00,55.0,63.15,53.45,56.65,288625,844150,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:16:00,56.65,59.65,55.75,57.0,271350,844150,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:17:00,56.7,60.0,56.3,58.6,191025,899625,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:18:00,58.6,59.0,56.25,56.25,98700,899625,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:19:00,56.55,57.95,53.75,54.15,131075,899625,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:20:00,53.45,55.5,51.8,52.8,192700,964375,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:21:00,52.9,55.9,51.7,55.9,121325,964375,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:22:00,56.2,61.95,54.75,60.5,214475,964375,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:23:00,61.0,61.7,59.05,59.15,141425,956050,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:24:00,58.95,60.35,58.55,59.35,118725,956050,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:25:00,59.5,62.5,59.5,60.85,117125,956050,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:26:00,60.7,61.4,58.35,60.0,96150,974450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:27:00,59.85,59.85,56.95,59.0,98825,974450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:28:00,59.35,60.0,58.25,58.95,86100,974450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:29:00,59.05,59.7,57.35,58.1,83450,999675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:30:00,57.8,58.25,55.3,58.05,86475,999675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:31:00,57.6,58.8,56.85,57.55,80875,999675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:32:00,57.75,58.6,56.0,56.9,50900,1036950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:33:00,56.9,57.25,55.8,56.1,73725,1036950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:34:00,56.05,56.45,53.75,53.95,106425,1036950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:35:00,54.0,54.95,52.5,52.7,139450,1045950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:36:00,52.75,56.9,52.25,56.3,119000,1045950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:37:00,55.75,56.65,55.4,55.5,46075,1045950,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:38:00,55.85,56.0,52.9,54.3,82175,1052750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:39:00,54.2,55.9,53.4,55.7,51450,1052750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:40:00,55.95,56.5,53.65,53.65,48650,1052750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:41:00,53.75,53.8,52.05,52.4,75500,1067225,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:42:00,52.8,54.25,52.35,54.25,47875,1067225,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:43:00,54.3,54.8,52.0,52.2,70000,1067225,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:44:00,52.4,54.3,52.15,53.0,55375,1085250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:45:00,53.15,54.45,52.35,54.4,73250,1085250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:46:00,54.45,55.0,52.4,53.8,90150,1085250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:47:00,53.7,55.4,53.6,55.35,52050,1118500,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:48:00,55.5,56.85,54.75,54.9,74275,1118500,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:49:00,55.05,55.3,50.6,50.95,160875,1118500,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:50:00,50.95,52.75,50.65,50.65,110600,1130450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:51:00,50.8,52.65,50.1,52.1,74175,1130450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:52:00,52.15,52.4,50.85,51.7,38825,1130450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:53:00,51.8,53.2,51.65,51.65,39625,1163175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:54:00,51.1,52.45,51.0,51.5,66850,1163175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:55:00,51.55,51.85,50.0,51.7,62925,1163175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:56:00,51.85,53.0,51.25,51.9,45500,1188750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:57:00,52.0,52.05,51.15,51.4,28400,1188750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:58:00,51.25,52.9,51.25,52.35,32000,1188750,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 09:59:00,52.3,52.7,51.5,52.3,33000,1188250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:00:00,52.2,52.85,51.2,51.4,37575,1188250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:01:00,51.65,52.15,50.9,52.0,72275,1188250,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:02:00,51.85,52.6,51.7,51.95,26700,1211125,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:03:00,52.2,54.1,51.85,54.1,51075,1211125,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:04:00,54.05,55.6,53.85,54.45,83900,1211125,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:05:00,54.95,55.7,53.05,54.9,73900,1206650,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:06:00,55.2,55.4,54.05,54.05,38675,1206650,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:07:00,53.6,54.95,53.45,54.1,34425,1206650,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:08:00,54.1,54.95,53.4,53.7,32875,1217675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:09:00,53.85,54.15,52.25,53.6,43150,1217675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:10:00,53.7,53.7,51.85,52.45,36600,1217675,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:11:00,52.7,53.95,52.65,53.6,36450,1220175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:12:00,53.6,53.75,52.15,53.0,26400,1220175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:13:00,52.95,54.3,52.9,53.75,36425,1220175,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:14:00,53.95,54.7,53.4,53.75,33375,1225450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:15:00,53.7,54.15,53.3,53.95,31200,1225450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:16:00,53.75,54.2,52.6,52.9,62775,1225450,2022-05-30
BANKNIFTYWK37000CE,30-05-2022 10:17:00,53.15,53.65,52.75,53.0,37450,1271075,2022-05-30
