Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,31-10-2022 09:15:00,65.0,65.0,50.4,52.85,1036950,3095600,2022-10-31
NIFTYWK17800PE,31-10-2022 09:16:00,52.3,53.0,51.45,52.25,728950,3095600,2022-10-31
NIFTYWK17800PE,31-10-2022 09:17:00,51.95,54.95,51.95,52.6,736100,3437800,2022-10-31
NIFTYWK17800PE,31-10-2022 09:18:00,52.85,53.15,50.3,50.7,606650,3437800,2022-10-31
NIFTYWK17800PE,31-10-2022 09:19:00,50.55,50.75,49.3,49.85,728400,3437800,2022-10-31
NIFTYWK17800PE,31-10-2022 09:20:00,49.5,50.85,48.7,50.1,631700,4105050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:21:00,49.75,52.45,49.7,52.3,439400,4105050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:22:00,52.15,52.95,51.5,52.8,336150,4105050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:23:00,53.3,53.3,50.8,51.8,298500,4307850,2022-10-31
NIFTYWK17800PE,31-10-2022 09:24:00,51.6,52.0,50.75,51.35,170050,4307850,2022-10-31
NIFTYWK17800PE,31-10-2022 09:25:00,51.2,51.4,50.45,50.95,212650,4307850,2022-10-31
NIFTYWK17800PE,31-10-2022 09:26:00,50.85,51.1,50.0,50.3,246250,4447050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:27:00,50.3,50.5,48.9,49.05,394750,4447050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:28:00,48.85,49.9,48.5,49.8,395300,4447050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:29:00,49.65,50.55,49.2,49.4,413950,4580350,2022-10-31
NIFTYWK17800PE,31-10-2022 09:30:00,49.25,49.25,47.75,48.1,531000,4580350,2022-10-31
NIFTYWK17800PE,31-10-2022 09:31:00,48.0,48.35,47.35,47.8,362650,4580350,2022-10-31
NIFTYWK17800PE,31-10-2022 09:32:00,47.7,48.25,47.2,47.7,243550,4879000,2022-10-31
NIFTYWK17800PE,31-10-2022 09:33:00,47.35,48.05,46.7,46.7,424300,4879000,2022-10-31
NIFTYWK17800PE,31-10-2022 09:34:00,46.8,47.0,46.35,46.45,644550,4879000,2022-10-31
NIFTYWK17800PE,31-10-2022 09:35:00,46.25,47.45,45.75,46.75,626850,5289050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:36:00,46.75,46.85,45.55,45.7,270950,5289050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:37:00,45.7,45.7,44.4,44.95,474950,5289050,2022-10-31
NIFTYWK17800PE,31-10-2022 09:38:00,44.8,45.7,44.8,45.0,213350,5543700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:39:00,45.0,45.35,44.3,44.5,237100,5543700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:40:00,44.45,44.65,44.0,44.35,314450,5543700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:41:00,44.3,45.75,44.15,45.75,346750,5718200,2022-10-31
NIFTYWK17800PE,31-10-2022 09:42:00,45.7,46.05,45.4,45.9,227300,5718200,2022-10-31
NIFTYWK17800PE,31-10-2022 09:43:00,45.9,46.9,45.8,46.8,196800,5718200,2022-10-31
NIFTYWK17800PE,31-10-2022 09:44:00,46.9,47.3,46.1,47.3,219400,5791700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:45:00,47.25,47.8,47.05,47.4,221800,5791700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:46:00,47.5,47.55,46.0,46.8,219850,5791700,2022-10-31
NIFTYWK17800PE,31-10-2022 09:47:00,46.85,47.4,46.55,47.2,129350,5816950,2022-10-31
NIFTYWK17800PE,31-10-2022 09:48:00,47.15,47.8,47.0,47.8,159500,5816950,2022-10-31
NIFTYWK17800PE,31-10-2022 09:49:00,47.7,48.7,47.65,48.1,232350,5816950,2022-10-31
NIFTYWK17800PE,31-10-2022 09:50:00,48.1,48.2,47.2,47.85,170250,5845250,2022-10-31
NIFTYWK17800PE,31-10-2022 09:51:00,47.7,48.0,47.3,47.3,115600,5845250,2022-10-31
NIFTYWK17800PE,31-10-2022 09:52:00,47.45,47.8,46.7,47.15,147900,5845250,2022-10-31
NIFTYWK17800PE,31-10-2022 09:53:00,47.4,48.6,47.0,48.6,158950,5873650,2022-10-31
NIFTYWK17800PE,31-10-2022 09:54:00,48.6,50.4,48.6,50.25,292150,5873650,2022-10-31
NIFTYWK17800PE,31-10-2022 09:55:00,50.2,50.75,49.55,50.55,294300,5873650,2022-10-31
NIFTYWK17800PE,31-10-2022 09:56:00,50.55,50.65,49.1,49.3,202950,5855100,2022-10-31
NIFTYWK17800PE,31-10-2022 09:57:00,49.3,49.4,48.45,49.0,156200,5855100,2022-10-31
NIFTYWK17800PE,31-10-2022 09:58:00,48.9,49.75,48.75,49.15,105250,5855100,2022-10-31
NIFTYWK17800PE,31-10-2022 09:59:00,49.4,50.65,49.3,50.55,139600,5890050,2022-10-31
NIFTYWK17800PE,31-10-2022 10:00:00,50.65,50.7,48.2,48.5,207600,5890050,2022-10-31
NIFTYWK17800PE,31-10-2022 10:01:00,48.7,49.2,48.6,48.95,105550,5890050,2022-10-31
