Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,02-03-2022 09:15:00,50.0,99.55,36.4,50.5,130950,626550,2022-03-02
NIFTYWK16950CE,02-03-2022 09:16:00,50.4,51.5,45.65,45.65,144650,626550,2022-03-02
NIFTYWK16950CE,02-03-2022 09:17:00,45.1,51.9,44.45,49.9,201200,686400,2022-03-02
NIFTYWK16950CE,02-03-2022 09:18:00,50.25,51.5,45.85,45.85,233650,686400,2022-03-02
NIFTYWK16950CE,02-03-2022 09:19:00,45.95,47.3,43.0,44.0,341200,686400,2022-03-02
NIFTYWK16950CE,02-03-2022 09:20:00,44.15,44.95,42.05,44.2,375950,615450,2022-03-02
NIFTYWK16950CE,02-03-2022 09:21:00,43.85,51.0,43.85,51.0,167700,615450,2022-03-02
NIFTYWK16950CE,02-03-2022 09:22:00,51.0,56.5,49.15,55.4,137600,615450,2022-03-02
NIFTYWK16950CE,02-03-2022 09:23:00,54.55,56.9,53.05,55.1,122550,647550,2022-03-02
NIFTYWK16950CE,02-03-2022 09:24:00,55.0,58.3,53.4,58.3,58700,647550,2022-03-02
NIFTYWK16950CE,02-03-2022 09:25:00,57.55,63.6,56.05,63.45,98950,647550,2022-03-02
NIFTYWK16950CE,02-03-2022 09:26:00,63.5,64.6,59.5,63.05,91600,658000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:27:00,62.45,68.75,61.0,64.1,127050,658000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:28:00,63.45,69.1,63.45,66.0,74550,658000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:29:00,65.25,69.05,65.2,67.7,75050,669300,2022-03-02
NIFTYWK16950CE,02-03-2022 09:30:00,67.0,67.3,56.0,57.7,136250,669300,2022-03-02
NIFTYWK16950CE,02-03-2022 09:31:00,58.8,59.35,51.6,54.55,98950,669300,2022-03-02
NIFTYWK16950CE,02-03-2022 09:32:00,55.0,58.7,52.95,56.6,50600,651500,2022-03-02
NIFTYWK16950CE,02-03-2022 09:33:00,56.65,59.45,55.2,56.7,62200,651500,2022-03-02
NIFTYWK16950CE,02-03-2022 09:34:00,56.55,58.2,51.7,54.25,58100,651500,2022-03-02
NIFTYWK16950CE,02-03-2022 09:35:00,54.5,55.7,50.25,53.35,93100,631000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:36:00,53.4,53.4,50.4,50.6,157000,631000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:37:00,50.25,50.55,46.25,46.25,78650,631000,2022-03-02
NIFTYWK16950CE,02-03-2022 09:38:00,46.3,49.2,46.3,49.2,89800,681700,2022-03-02
NIFTYWK16950CE,02-03-2022 09:39:00,49.4,52.4,48.85,52.4,85350,681700,2022-03-02
NIFTYWK16950CE,02-03-2022 09:40:00,53.3,56.95,50.35,50.35,133000,681700,2022-03-02
NIFTYWK16950CE,02-03-2022 09:41:00,50.75,52.0,48.55,51.2,70750,705450,2022-03-02
NIFTYWK16950CE,02-03-2022 09:42:00,50.35,52.0,48.25,48.25,69800,705450,2022-03-02
NIFTYWK16950CE,02-03-2022 09:43:00,48.55,49.85,46.6,48.1,94350,705450,2022-03-02
