Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,11-04-2022 09:15:00,72.0,72.0,34.4,36.65,193100,904900,2022-04-11
NIFTYWK17950CE,11-04-2022 09:16:00,36.6,42.45,35.7,42.05,167000,904900,2022-04-11
NIFTYWK17950CE,11-04-2022 09:17:00,42.05,42.15,36.05,36.8,159150,966800,2022-04-11
NIFTYWK17950CE,11-04-2022 09:18:00,36.9,36.9,34.0,35.65,184050,966800,2022-04-11
NIFTYWK17950CE,11-04-2022 09:19:00,35.6,35.65,32.75,34.05,141850,966800,2022-04-11
NIFTYWK17950CE,11-04-2022 09:20:00,33.85,34.1,32.95,33.6,120700,1110050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:21:00,33.6,34.3,32.55,32.75,146500,1110050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:22:00,32.4,32.9,31.9,32.15,94350,1110050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:23:00,32.25,33.2,32.0,32.75,92950,1140400,2022-04-11
NIFTYWK17950CE,11-04-2022 09:24:00,32.5,32.5,28.95,29.25,151500,1140400,2022-04-11
NIFTYWK17950CE,11-04-2022 09:25:00,29.5,29.5,27.5,28.15,302850,1140400,2022-04-11
NIFTYWK17950CE,11-04-2022 09:26:00,28.15,29.55,27.2,29.5,163250,1202050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:27:00,29.3,30.3,28.5,30.25,80500,1202050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:28:00,30.1,30.85,29.05,29.2,142900,1202050,2022-04-11
NIFTYWK17950CE,11-04-2022 09:29:00,29.0,29.1,27.75,28.45,99650,1245300,2022-04-11
NIFTYWK17950CE,11-04-2022 09:30:00,28.2,28.5,27.3,27.65,97100,1245300,2022-04-11
NIFTYWK17950CE,11-04-2022 09:31:00,27.6,28.15,27.05,28.15,85800,1245300,2022-04-11
NIFTYWK17950CE,11-04-2022 09:32:00,28.35,29.6,27.95,28.65,93250,1280850,2022-04-11
NIFTYWK17950CE,11-04-2022 09:33:00,28.6,28.95,27.8,28.95,71950,1280850,2022-04-11
