Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,22-08-2022 09:15:00,93.9,97.25,85.0,89.25,1130550,4060250,2022-08-22
NIFTY17600PE,22-08-2022 09:16:00,89.55,99.05,89.45,92.8,1138750,4060250,2022-08-22
NIFTY17600PE,22-08-2022 09:17:00,92.7,97.5,90.8,95.4,787750,4441000,2022-08-22
NIFTY17600PE,22-08-2022 09:18:00,96.3,96.85,92.35,93.1,592850,4441000,2022-08-22
NIFTY17600PE,22-08-2022 09:19:00,93.05,93.05,82.0,84.0,940700,4441000,2022-08-22
NIFTY17600PE,22-08-2022 09:20:00,84.4,88.9,82.6,87.3,654300,4939300,2022-08-22
NIFTY17600PE,22-08-2022 09:21:00,87.3,91.85,86.1,90.0,539400,4939300,2022-08-22
NIFTY17600PE,22-08-2022 09:22:00,90.8,99.9,90.8,99.05,1048500,4939300,2022-08-22
NIFTY17600PE,22-08-2022 09:23:00,99.45,103.35,97.6,98.2,1093550,5148100,2022-08-22
NIFTY17600PE,22-08-2022 09:24:00,99.2,101.65,96.6,100.25,573100,5148100,2022-08-22
NIFTY17600PE,22-08-2022 09:25:00,98.95,106.65,97.35,105.75,897550,5148100,2022-08-22
NIFTY17600PE,22-08-2022 09:26:00,105.8,106.3,100.05,100.8,694900,5297000,2022-08-22
NIFTY17600PE,22-08-2022 09:27:00,100.65,103.8,96.6,98.05,618300,5297000,2022-08-22
NIFTY17600PE,22-08-2022 09:28:00,97.8,103.55,95.5,102.95,471250,5297000,2022-08-22
NIFTY17600PE,22-08-2022 09:29:00,102.05,104.5,100.95,102.1,549900,5481300,2022-08-22
NIFTY17600PE,22-08-2022 09:30:00,103.9,103.9,95.7,96.35,575500,5481300,2022-08-22
NIFTY17600PE,22-08-2022 09:31:00,95.5,102.0,92.3,100.9,586450,5481300,2022-08-22
NIFTY17600PE,22-08-2022 09:32:00,100.55,110.0,98.65,107.85,988350,5729800,2022-08-22
