Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,27-07-2022 10:03:00,172.65,190.0,172.65,190.0,848300,3390275,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:04:00,194.0,199.0,188.1,197.6,746800,3390275,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:05:00,199.55,207.1,196.55,201.45,823725,3323700,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:06:00,199.85,201.45,193.75,195.2,511000,3323700,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:07:00,194.1,202.9,193.4,194.95,432025,3323700,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:08:00,194.4,199.35,189.55,191.75,404550,3392575,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:09:00,195.85,203.9,195.2,203.1,376125,3392575,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:10:00,201.8,216.35,201.15,211.65,835475,3392575,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:11:00,211.5,222.0,211.5,217.35,914875,3408975,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:12:00,217.75,225.0,213.45,221.8,576800,3408975,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:13:00,222.3,222.35,211.65,216.35,426950,3408975,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:14:00,216.85,236.0,216.85,233.45,904750,3373175,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:15:00,232.3,239.85,221.95,222.95,850325,3373175,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:16:00,222.8,232.35,222.2,230.15,314675,3373175,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:17:00,230.0,239.7,230.0,236.6,499575,3445450,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:18:00,236.8,256.85,233.35,256.15,1049750,3445450,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:19:00,257.0,260.0,243.05,247.95,740600,3445450,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:20:00,247.3,250.55,227.45,227.45,604475,3403250,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:21:00,226.9,231.35,218.35,224.45,626575,3403250,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:22:00,223.95,228.55,215.35,219.65,425550,3403250,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:23:00,220.0,230.0,220.0,228.5,345950,3514500,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:24:00,231.2,235.0,228.1,230.7,385800,3514500,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:25:00,231.4,234.7,222.6,223.85,267600,3514500,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:26:00,224.45,229.4,217.75,226.9,260525,3588350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:27:00,226.9,232.3,221.8,223.75,231675,3588350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:28:00,223.6,231.1,223.0,229.75,147525,3588350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:29:00,229.4,233.45,227.1,230.1,231000,3628350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:30:00,229.95,231.4,224.2,228.0,195900,3628350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:31:00,227.9,230.1,224.0,226.3,172250,3628350,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:32:00,226.45,230.95,219.7,220.6,280250,3699375,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:33:00,220.4,225.8,215.7,216.15,274850,3699375,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:34:00,215.35,221.15,209.7,212.0,348825,3699375,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:35:00,210.75,217.75,206.0,217.75,363150,3706425,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:36:00,218.4,236.25,218.4,231.25,700725,3706425,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:37:00,233.9,236.15,225.15,227.45,344000,3706425,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:38:00,229.2,234.95,229.15,231.45,225125,3740925,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:39:00,230.15,235.0,227.95,229.4,250975,3740925,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:40:00,230.0,245.25,230.0,241.6,578700,3740925,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:41:00,241.45,245.65,238.45,240.45,324775,3773000,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:42:00,241.35,253.0,241.35,248.8,673525,3773000,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:43:00,248.6,251.7,243.65,249.95,322050,3773000,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:44:00,249.95,256.65,246.35,248.55,550700,3727600,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:45:00,249.7,253.15,246.0,251.5,357975,3727600,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:46:00,251.2,274.35,251.2,266.9,966850,3727600,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:47:00,265.9,272.75,262.9,270.95,623125,3636025,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:48:00,270.0,279.7,267.8,268.6,721925,3636025,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:49:00,268.05,274.35,268.0,269.7,353450,3636025,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:50:00,268.6,272.15,264.15,269.5,326575,3596825,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:51:00,269.3,273.0,257.8,260.35,424050,3596825,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:52:00,261.85,264.75,254.25,255.15,300125,3596825,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:53:00,254.25,264.0,254.25,258.6,211725,3525950,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:54:00,259.2,273.8,258.15,273.0,338100,3525950,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:55:00,272.1,274.45,261.2,262.4,342025,3525950,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:56:00,262.25,272.4,260.0,267.25,215400,3467075,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:57:00,268.5,272.7,264.6,266.5,241225,3467075,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:58:00,266.65,271.05,265.7,266.7,141850,3467075,2022-07-27
BANKNIFTY36500CE,27-07-2022 10:59:00,266.25,273.85,265.75,273.85,159250,3436925,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:00:00,275.9,293.35,275.0,288.9,926500,3436925,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:01:00,289.0,296.0,284.0,290.35,530425,3436925,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:02:00,289.55,291.5,285.7,285.9,314850,3233050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:03:00,285.9,291.2,284.75,289.0,229075,3233050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:04:00,289.1,293.45,284.95,284.95,339275,3233050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:05:00,286.75,289.9,279.15,280.3,325475,3145050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:06:00,279.7,283.95,273.6,275.4,237900,3145050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:07:00,275.65,279.85,269.1,270.45,204625,3145050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:08:00,271.85,272.7,257.0,257.9,342325,3096250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:09:00,258.3,264.6,255.65,261.85,278650,3096250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:10:00,262.85,270.0,260.7,260.7,274800,3096250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:11:00,261.05,262.15,251.2,251.7,360900,3084075,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:12:00,252.15,258.9,248.2,250.0,234850,3084075,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:13:00,250.55,256.8,249.85,255.7,236425,3084075,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:14:00,255.7,262.0,254.2,260.25,193975,3077800,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:15:00,260.95,265.35,259.05,262.6,267100,3077800,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:16:00,262.8,264.35,258.45,260.9,165050,3077800,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:17:00,262.3,263.75,251.65,254.25,163425,3066200,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:18:00,254.0,260.0,249.15,254.2,210650,3066200,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:19:00,256.2,258.4,253.05,257.85,71100,3066200,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:20:00,258.35,262.65,256.0,261.8,149700,3064250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:21:00,261.7,265.0,257.7,260.0,150825,3064250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:22:00,260.3,269.7,260.3,268.45,266950,3064250,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:23:00,267.7,269.0,262.25,268.65,168850,3022950,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:24:00,268.5,274.7,268.5,274.5,309025,3022950,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:25:00,274.65,280.0,270.5,279.85,263175,3022950,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:26:00,279.25,279.25,270.0,271.15,277550,2994850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:27:00,270.9,279.4,270.9,272.8,174175,2994850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:28:00,273.75,273.75,260.2,260.4,230400,2994850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:29:00,261.35,264.55,256.2,257.2,191475,2968450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:30:00,255.6,259.75,245.9,245.9,245575,2968450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:31:00,245.65,260.3,245.65,258.0,197650,2968450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:32:00,258.85,263.8,258.25,258.35,150450,2944100,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:33:00,258.85,262.8,256.0,262.25,89275,2944100,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:34:00,262.0,269.5,262.0,267.85,196600,2944100,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:35:00,268.6,278.0,268.6,276.95,249150,2947875,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:36:00,277.85,280.0,275.45,277.95,273950,2947875,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:37:00,277.9,282.65,270.1,271.85,291700,2947875,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:38:00,272.0,274.3,266.95,268.6,118700,2927850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:39:00,269.5,272.25,264.0,269.15,133150,2927850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:40:00,269.6,278.05,269.6,274.0,163825,2927850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:41:00,274.15,284.4,273.35,276.0,197600,2912450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:42:00,275.7,279.2,271.55,276.75,117275,2912450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:43:00,276.55,307.85,276.2,306.35,865100,2912450,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:44:00,311.0,313.0,299.8,306.0,513825,2775850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:45:00,306.75,314.25,306.0,306.05,457900,2775850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:46:00,306.7,309.65,296.9,296.9,341100,2775850,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:47:00,297.2,298.35,289.95,290.65,285325,2757225,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:48:00,290.45,298.35,288.65,292.05,191200,2757225,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:49:00,293.5,296.3,288.8,291.85,164550,2757225,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:50:00,291.95,292.6,284.0,287.55,165950,2817425,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:51:00,288.6,296.55,287.95,291.95,179075,2817425,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:52:00,292.1,292.85,288.05,290.1,116850,2817425,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:53:00,291.05,291.8,285.55,287.35,155625,2776050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:54:00,289.15,290.1,282.25,282.8,191775,2776050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:55:00,284.0,289.95,282.1,289.95,137250,2776050,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:56:00,289.2,292.85,289.1,289.35,137600,2762550,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:57:00,290.8,297.15,290.15,293.85,151475,2762550,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:58:00,292.1,294.8,286.25,287.75,99550,2762550,2022-07-27
BANKNIFTY36500CE,27-07-2022 11:59:00,287.65,291.0,285.25,286.4,57100,2757050,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:00:00,286.9,291.65,278.1,282.1,203825,2757050,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:01:00,282.2,290.45,282.0,287.15,87625,2757050,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:02:00,287.15,292.0,280.3,280.3,101625,2734625,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:03:00,279.6,284.6,273.75,275.55,186375,2734625,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:04:00,275.65,278.0,267.4,271.25,199750,2734625,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:05:00,271.25,276.45,267.5,274.55,162000,2779325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:06:00,275.0,284.75,274.7,281.05,148050,2779325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:07:00,281.1,284.25,273.55,281.25,105875,2779325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:08:00,282.85,290.75,278.85,279.15,170050,2779325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:09:00,280.0,280.15,275.0,278.0,89300,2761800,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:10:00,279.8,282.25,272.8,272.8,98375,2761800,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:11:00,272.3,280.45,272.3,278.4,97050,2761800,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:12:00,278.9,283.85,278.25,281.1,85350,2778000,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:13:00,281.5,289.0,280.5,281.05,91725,2778000,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:14:00,280.55,287.6,280.55,285.35,68050,2778000,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:15:00,285.05,291.5,283.0,284.1,128525,2784850,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:16:00,284.9,287.3,279.3,280.55,103200,2784850,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:17:00,280.05,287.7,276.1,279.25,99425,2784850,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:18:00,278.4,283.25,277.75,279.35,60275,2796300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:19:00,279.15,280.5,269.1,270.45,229400,2796300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:20:00,268.15,274.9,256.55,262.9,327525,2796300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:21:00,265.8,276.0,264.4,270.55,162475,2822600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:22:00,270.4,275.25,268.85,268.95,89375,2822600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:23:00,268.95,270.65,261.2,265.25,115925,2822600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:24:00,263.85,267.5,261.35,262.4,104450,2815400,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:25:00,262.35,265.7,260.45,263.15,109225,2815400,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:26:00,263.8,266.0,253.65,259.6,165875,2815400,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:27:00,259.0,264.6,257.1,258.05,106325,2800075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:28:00,258.35,262.7,255.85,256.55,77925,2800075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:29:00,257.55,259.75,242.1,243.0,280050,2800075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:30:00,242.95,258.2,241.85,255.35,271200,2806575,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:31:00,255.55,269.55,255.5,269.2,257625,2806575,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:32:00,269.05,274.7,266.55,274.0,230625,2806575,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:33:00,273.55,280.45,265.6,280.0,214025,2815600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:34:00,279.1,283.6,272.55,272.55,196575,2815600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:35:00,273.0,281.95,273.0,279.35,178975,2815600,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:36:00,280.0,283.0,275.95,282.4,146575,2833275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:37:00,283.5,294.65,282.85,293.15,347025,2833275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:38:00,293.85,297.15,289.15,292.05,219625,2833275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:39:00,293.1,298.0,292.5,295.9,206950,2848300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:40:00,296.15,298.35,289.35,296.2,229425,2848300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:41:00,295.95,298.95,285.55,290.35,220400,2848300,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:42:00,291.3,295.7,288.95,288.95,163725,2824825,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:43:00,289.15,293.8,285.3,286.0,95800,2824825,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:44:00,287.2,288.5,282.75,286.2,123450,2824825,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:45:00,286.4,288.75,282.85,285.75,98975,2799075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:46:00,285.9,290.6,285.0,285.1,124000,2799075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:47:00,285.45,286.0,276.95,282.5,155225,2799075,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:48:00,282.0,288.45,280.25,285.9,91600,2786325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:49:00,287.0,322.0,286.45,322.0,757775,2786325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:50:00,322.95,328.0,316.25,317.2,585775,2786325,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:51:00,317.7,325.95,317.25,319.4,265550,2677275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:52:00,320.0,322.5,307.6,317.05,308375,2677275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:53:00,315.0,339.95,314.3,337.6,491650,2677275,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:54:00,338.2,353.25,338.2,347.6,589850,2603425,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:55:00,348.55,363.0,340.35,347.6,483725,2603425,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:56:00,346.45,355.25,342.5,353.2,232300,2603425,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:57:00,352.2,359.2,346.4,348.2,202650,2507850,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:58:00,349.35,354.95,348.05,348.05,124525,2507850,2022-07-27
BANKNIFTY36500CE,27-07-2022 12:59:00,349.0,357.6,349.0,355.5,191975,2507850,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:00:00,357.0,380.0,356.4,373.45,409700,2462625,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:01:00,374.95,378.0,361.3,361.3,260675,2462625,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:02:00,361.4,367.8,358.55,366.45,145925,2462625,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:03:00,365.15,373.4,364.15,365.55,153050,2400275,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:04:00,365.0,367.75,359.45,363.4,128875,2400275,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:05:00,364.5,366.95,350.7,357.15,173525,2400275,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:06:00,357.85,369.0,357.85,364.9,153100,2319850,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:07:00,364.7,370.25,361.0,366.3,94200,2319850,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:08:00,367.1,369.2,361.1,368.0,96000,2319850,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:09:00,367.8,371.05,363.1,364.8,99125,2311225,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:10:00,364.7,366.85,358.45,358.45,113150,2311225,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:11:00,358.0,361.1,351.1,359.4,140850,2311225,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:12:00,359.7,360.65,350.35,352.0,86500,2325100,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:13:00,352.25,354.3,347.0,352.25,131750,2325100,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:14:00,353.95,358.85,351.15,351.9,121850,2325100,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:15:00,351.75,357.75,347.8,348.05,85175,2299775,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:16:00,347.6,350.55,341.6,345.3,144975,2299775,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:17:00,344.8,351.2,343.0,351.2,107250,2299775,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:18:00,351.05,355.7,346.1,354.1,120375,2292475,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:19:00,352.25,364.95,351.0,363.4,182625,2292475,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:20:00,364.0,368.95,361.95,366.1,253550,2292475,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:21:00,367.3,384.0,367.3,379.15,391100,2250850,2022-07-27
BANKNIFTY36500CE,27-07-2022 13:22:00,378.35,380.0,371.75,372.5,172600,2250850,2022-07-27
