Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,10-05-2022 09:15:00,203.0,217.0,187.75,209.45,48800,1594400,2022-05-10
NIFTY16500CE,10-05-2022 09:16:00,209.0,213.5,207.85,210.8,26200,1594400,2022-05-10
NIFTY16500CE,10-05-2022 09:17:00,211.45,211.6,205.2,206.85,21100,1591550,2022-05-10
NIFTY16500CE,10-05-2022 09:18:00,206.05,216.0,205.2,212.35,28100,1591550,2022-05-10
NIFTY16500CE,10-05-2022 09:19:00,212.0,215.0,211.35,214.05,14050,1591550,2022-05-10
NIFTY16500CE,10-05-2022 09:20:00,213.65,215.75,210.2,212.35,16450,1600050,2022-05-10
NIFTY16500CE,10-05-2022 09:21:00,213.2,213.75,208.8,210.65,9600,1600050,2022-05-10
NIFTY16500CE,10-05-2022 09:22:00,211.7,212.45,207.2,209.65,16300,1600050,2022-05-10
NIFTY16500CE,10-05-2022 09:23:00,209.85,210.35,204.25,204.8,15600,1604450,2022-05-10
NIFTY16500CE,10-05-2022 09:24:00,204.45,208.35,203.45,204.0,16800,1604450,2022-05-10
NIFTY16500CE,10-05-2022 09:25:00,204.2,208.55,202.95,208.55,12300,1604450,2022-05-10
NIFTY16500CE,10-05-2022 09:26:00,208.55,213.0,208.35,212.0,12600,1606050,2022-05-10
NIFTY16500CE,10-05-2022 09:27:00,211.85,212.4,208.6,210.75,15200,1606050,2022-05-10
NIFTY16500CE,10-05-2022 09:28:00,211.0,211.95,207.35,207.4,7850,1606050,2022-05-10
NIFTY16500CE,10-05-2022 09:29:00,207.4,208.2,202.05,203.6,9700,1605550,2022-05-10
NIFTY16500CE,10-05-2022 09:30:00,202.95,202.95,195.55,196.0,18400,1605550,2022-05-10
NIFTY16500CE,10-05-2022 09:31:00,194.65,196.0,192.9,195.75,14400,1605550,2022-05-10
NIFTY16500CE,10-05-2022 09:32:00,195.2,199.7,194.9,195.8,13300,1612400,2022-05-10
NIFTY16500CE,10-05-2022 09:33:00,195.95,200.35,194.6,199.0,27250,1612400,2022-05-10
NIFTY16500CE,10-05-2022 09:34:00,199.45,208.55,199.45,207.7,12000,1612400,2022-05-10
NIFTY16500CE,10-05-2022 09:35:00,208.0,210.0,204.9,208.3,9750,1626050,2022-05-10
NIFTY16500CE,10-05-2022 09:36:00,208.65,209.15,204.5,204.5,5750,1626050,2022-05-10
NIFTY16500CE,10-05-2022 09:37:00,204.5,205.15,201.45,203.0,5250,1626050,2022-05-10
NIFTY16500CE,10-05-2022 09:38:00,201.6,201.95,197.0,198.5,7800,1628400,2022-05-10
NIFTY16500CE,10-05-2022 09:39:00,198.0,199.45,194.45,196.35,12300,1628400,2022-05-10
NIFTY16500CE,10-05-2022 09:40:00,196.0,201.95,194.6,199.95,14800,1628400,2022-05-10
NIFTY16500CE,10-05-2022 09:41:00,200.75,202.7,199.65,200.0,8200,1633500,2022-05-10
NIFTY16500CE,10-05-2022 09:42:00,199.15,200.4,195.6,195.6,4100,1633500,2022-05-10
NIFTY16500CE,10-05-2022 09:43:00,196.05,197.2,193.1,196.3,15450,1633500,2022-05-10
NIFTY16500CE,10-05-2022 09:44:00,196.5,199.15,193.5,196.75,10850,1642600,2022-05-10
NIFTY16500CE,10-05-2022 09:45:00,196.75,196.75,191.0,191.75,7700,1642600,2022-05-10
NIFTY16500CE,10-05-2022 09:46:00,191.0,199.25,188.25,198.8,25200,1642600,2022-05-10
NIFTY16500CE,10-05-2022 09:47:00,199.35,202.35,197.3,198.75,15500,1643500,2022-05-10
NIFTY16500CE,10-05-2022 09:48:00,198.75,199.05,194.3,194.85,7500,1643500,2022-05-10
NIFTY16500CE,10-05-2022 09:49:00,194.3,196.35,194.3,195.85,3050,1643500,2022-05-10
NIFTY16500CE,10-05-2022 09:50:00,195.15,196.15,193.65,195.65,13150,1646950,2022-05-10
NIFTY16500CE,10-05-2022 09:51:00,196.1,196.1,192.3,193.55,6650,1646950,2022-05-10
NIFTY16500CE,10-05-2022 09:52:00,193.45,194.1,192.45,193.15,10800,1646950,2022-05-10
NIFTY16500CE,10-05-2022 09:53:00,194.0,194.4,189.1,189.6,16100,1659250,2022-05-10
NIFTY16500CE,10-05-2022 09:54:00,189.5,194.5,189.0,190.1,11200,1659250,2022-05-10
NIFTY16500CE,10-05-2022 09:55:00,189.35,191.45,188.5,189.45,23850,1659250,2022-05-10
NIFTY16500CE,10-05-2022 09:56:00,189.4,193.85,189.0,193.85,11200,1666650,2022-05-10
NIFTY16500CE,10-05-2022 09:57:00,193.75,194.35,191.8,193.35,4650,1666650,2022-05-10
NIFTY16500CE,10-05-2022 09:58:00,193.35,195.0,192.0,195.0,7950,1666650,2022-05-10
NIFTY16500CE,10-05-2022 09:59:00,195.2,195.55,191.5,191.55,4450,1671550,2022-05-10
NIFTY16500CE,10-05-2022 10:00:00,191.55,194.5,189.35,193.65,3350,1671550,2022-05-10
NIFTY16500CE,10-05-2022 10:01:00,193.7,197.05,193.2,195.35,7400,1671550,2022-05-10
NIFTY16500CE,10-05-2022 10:02:00,195.25,196.45,193.5,195.85,13900,1681000,2022-05-10
NIFTY16500CE,10-05-2022 10:03:00,196.0,197.7,194.0,194.0,7900,1681000,2022-05-10
NIFTY16500CE,10-05-2022 10:04:00,193.5,193.5,188.15,188.45,8050,1681000,2022-05-10
NIFTY16500CE,10-05-2022 10:05:00,188.15,188.95,184.3,184.3,21600,1688850,2022-05-10
NIFTY16500CE,10-05-2022 10:06:00,185.0,189.95,185.0,189.05,14300,1688850,2022-05-10
NIFTY16500CE,10-05-2022 10:07:00,190.0,191.0,188.1,190.05,8800,1688850,2022-05-10
NIFTY16500CE,10-05-2022 10:08:00,189.8,191.05,189.15,190.8,7400,1694600,2022-05-10
NIFTY16500CE,10-05-2022 10:09:00,190.9,191.2,188.0,190.5,4900,1694600,2022-05-10
NIFTY16500CE,10-05-2022 10:10:00,189.5,191.0,189.0,189.8,3400,1694600,2022-05-10
NIFTY16500CE,10-05-2022 10:11:00,188.95,191.6,188.95,189.6,7800,1695550,2022-05-10
NIFTY16500CE,10-05-2022 10:12:00,189.0,189.7,187.1,187.5,2850,1695550,2022-05-10
NIFTY16500CE,10-05-2022 10:13:00,187.5,188.9,186.3,187.95,8850,1695550,2022-05-10
NIFTY16500CE,10-05-2022 10:14:00,187.0,191.1,187.0,191.1,6650,1697300,2022-05-10
NIFTY16500CE,10-05-2022 10:15:00,192.0,195.0,192.0,194.1,7650,1697300,2022-05-10
NIFTY16500CE,10-05-2022 10:16:00,193.3,195.0,192.65,194.2,4450,1697300,2022-05-10
NIFTY16500CE,10-05-2022 10:17:00,194.6,194.6,188.15,189.5,8650,1698300,2022-05-10
NIFTY16500CE,10-05-2022 10:18:00,191.4,191.45,189.5,191.05,3250,1698300,2022-05-10
NIFTY16500CE,10-05-2022 10:19:00,191.05,193.15,190.15,190.55,3700,1698300,2022-05-10
NIFTY16500CE,10-05-2022 10:20:00,190.0,194.2,189.0,193.55,12800,1700800,2022-05-10
NIFTY16500CE,10-05-2022 10:21:00,193.55,196.3,193.55,195.7,3650,1700800,2022-05-10
NIFTY16500CE,10-05-2022 10:22:00,196.0,196.65,194.55,195.35,8800,1700800,2022-05-10
NIFTY16500CE,10-05-2022 10:23:00,195.35,197.7,194.6,197.5,8600,1698100,2022-05-10
NIFTY16500CE,10-05-2022 10:24:00,198.0,199.0,196.5,199.0,8050,1698100,2022-05-10
NIFTY16500CE,10-05-2022 10:25:00,198.0,201.1,197.75,199.05,11650,1698100,2022-05-10
NIFTY16500CE,10-05-2022 10:26:00,199.05,199.05,193.5,195.85,5800,1696050,2022-05-10
NIFTY16500CE,10-05-2022 10:27:00,197.25,201.9,196.85,201.9,4400,1696050,2022-05-10
NIFTY16500CE,10-05-2022 10:28:00,201.9,202.5,200.0,200.5,9200,1696050,2022-05-10
NIFTY16500CE,10-05-2022 10:29:00,201.05,202.35,200.0,200.55,13600,1699500,2022-05-10
NIFTY16500CE,10-05-2022 10:30:00,199.7,204.3,199.7,201.7,11800,1699500,2022-05-10
NIFTY16500CE,10-05-2022 10:31:00,201.0,201.7,198.55,200.5,5350,1699500,2022-05-10
NIFTY16500CE,10-05-2022 10:32:00,200.4,201.05,198.9,201.05,3850,1701850,2022-05-10
NIFTY16500CE,10-05-2022 10:33:00,201.05,203.0,201.0,202.0,4250,1701850,2022-05-10
NIFTY16500CE,10-05-2022 10:34:00,202.05,202.05,197.9,199.2,4000,1701850,2022-05-10
NIFTY16500CE,10-05-2022 10:35:00,199.2,201.55,199.2,200.8,2200,1702400,2022-05-10
NIFTY16500CE,10-05-2022 10:36:00,202.0,202.55,201.45,202.5,1300,1702400,2022-05-10
NIFTY16500CE,10-05-2022 10:37:00,201.3,204.5,201.3,204.5,3300,1702400,2022-05-10
NIFTY16500CE,10-05-2022 10:38:00,204.5,204.5,202.0,203.15,1700,1701800,2022-05-10
NIFTY16500CE,10-05-2022 10:39:00,203.55,204.85,202.0,204.1,4400,1701800,2022-05-10
