Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350PE,24-05-2022 09:15:00,239.85,257.05,225.65,230.0,43400,324250,2022-05-24
NIFTY16350PE,24-05-2022 09:16:00,229.25,229.65,218.1,224.65,155300,324250,2022-05-24
NIFTY16350PE,24-05-2022 09:17:00,223.7,223.95,213.75,223.05,51100,281900,2022-05-24
NIFTY16350PE,24-05-2022 09:18:00,223.2,236.9,217.1,233.0,19700,281900,2022-05-24
NIFTY16350PE,24-05-2022 09:19:00,233.0,235.2,226.75,228.4,11750,281900,2022-05-24
NIFTY16350PE,24-05-2022 09:20:00,228.0,229.95,219.65,222.0,26800,288200,2022-05-24
NIFTY16350PE,24-05-2022 09:21:00,221.45,224.05,214.55,220.6,26200,288200,2022-05-24
NIFTY16350PE,24-05-2022 09:22:00,220.2,223.0,214.8,217.2,12700,288200,2022-05-24
NIFTY16350PE,24-05-2022 09:23:00,216.65,216.65,204.55,205.25,30500,309550,2022-05-24
NIFTY16350PE,24-05-2022 09:24:00,204.95,211.9,202.6,211.0,12000,309550,2022-05-24
NIFTY16350PE,24-05-2022 09:25:00,211.45,224.5,208.7,222.2,21550,309550,2022-05-24
NIFTY16350PE,24-05-2022 09:26:00,220.95,233.2,217.5,231.15,21900,318500,2022-05-24
NIFTY16350PE,24-05-2022 09:27:00,230.0,232.5,224.3,232.45,25900,318500,2022-05-24
NIFTY16350PE,24-05-2022 09:28:00,232.2,243.45,230.65,242.8,25800,318500,2022-05-24
NIFTY16350PE,24-05-2022 09:29:00,242.05,262.15,241.55,260.4,47750,333350,2022-05-24
NIFTY16350PE,24-05-2022 09:30:00,259.75,281.1,249.45,271.4,74400,333350,2022-05-24
NIFTY16350PE,24-05-2022 09:31:00,272.9,279.8,271.1,274.45,47050,333350,2022-05-24
NIFTY16350PE,24-05-2022 09:32:00,276.35,281.05,261.15,262.1,35850,305550,2022-05-24
NIFTY16350PE,24-05-2022 09:33:00,262.3,262.3,241.0,241.0,30150,305550,2022-05-24
NIFTY16350PE,24-05-2022 09:34:00,240.0,249.75,237.4,241.35,15600,305550,2022-05-24
NIFTY16350PE,24-05-2022 09:35:00,240.35,259.0,239.6,258.25,13050,302900,2022-05-24
NIFTY16350PE,24-05-2022 09:36:00,257.15,259.1,249.2,256.3,15550,302900,2022-05-24
NIFTY16350PE,24-05-2022 09:37:00,257.0,258.05,248.5,253.85,6850,302900,2022-05-24
NIFTY16350PE,24-05-2022 09:38:00,254.45,263.4,254.45,260.45,11300,298650,2022-05-24
NIFTY16350PE,24-05-2022 09:39:00,261.0,262.4,254.0,261.3,11850,298650,2022-05-24
NIFTY16350PE,24-05-2022 09:40:00,261.2,270.4,259.4,262.7,12200,298650,2022-05-24
NIFTY16350PE,24-05-2022 09:41:00,262.7,264.0,257.15,259.4,23850,288750,2022-05-24
NIFTY16350PE,24-05-2022 09:42:00,260.5,267.9,260.5,266.25,11850,288750,2022-05-24
NIFTY16350PE,24-05-2022 09:43:00,265.85,269.35,260.15,261.8,7450,288750,2022-05-24
NIFTY16350PE,24-05-2022 09:44:00,261.8,271.5,261.8,269.95,7600,288550,2022-05-24
NIFTY16350PE,24-05-2022 09:45:00,270.85,274.0,260.0,263.45,26550,288550,2022-05-24
NIFTY16350PE,24-05-2022 09:46:00,261.95,269.85,261.95,265.9,8100,288550,2022-05-24
NIFTY16350PE,24-05-2022 09:47:00,265.9,275.8,264.3,272.6,8450,283750,2022-05-24
NIFTY16350PE,24-05-2022 09:48:00,274.0,274.2,266.7,270.0,10950,283750,2022-05-24
NIFTY16350PE,24-05-2022 09:49:00,270.45,272.0,262.9,270.0,5950,283750,2022-05-24
