Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,14-07-2022 09:15:00,170.0,190.0,119.7,151.8,1010350,725600,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:16:00,149.2,150.05,102.85,104.65,861225,725600,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:17:00,99.65,118.1,94.6,111.45,756500,1117350,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:18:00,111.35,137.4,111.35,134.25,693675,1117350,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:19:00,137.1,140.45,121.65,130.85,607050,1117350,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:20:00,129.5,146.95,129.25,143.05,778125,1476950,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:21:00,141.95,144.0,124.4,132.75,650550,1476950,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:22:00,132.9,132.9,120.2,122.25,452150,1476950,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:23:00,120.9,129.4,120.0,123.0,373550,1726675,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:24:00,121.7,127.05,118.65,122.0,409350,1726675,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:25:00,122.55,122.55,104.35,106.25,536050,1726675,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:26:00,105.3,116.1,104.3,112.3,355250,1961900,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:27:00,113.15,114.4,104.95,109.95,306975,1961900,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:28:00,108.7,109.05,100.5,106.7,291475,1961900,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:29:00,106.0,109.5,101.8,107.45,276100,2060375,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:30:00,107.2,113.3,103.1,113.15,314325,2060375,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:31:00,112.55,113.95,108.1,112.35,330325,2060375,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:32:00,112.85,114.4,108.9,109.75,294425,2126175,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:33:00,109.45,149.55,107.05,139.7,846000,2126175,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:34:00,141.7,179.05,141.7,154.0,1405050,2126175,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:35:00,154.25,170.85,148.05,156.4,686575,1870025,2022-07-14
BANKNIFTYWK34900CE,14-07-2022 09:36:00,156.6,160.0,140.7,147.6,411800,1870025,2022-07-14
