Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,04-08-2022 09:15:00,152.2,180.8,152.2,179.4,772200,4015600,2022-08-04
NIFTYWK17300CE,04-08-2022 09:16:00,180.8,185.0,180.2,180.2,331650,4015600,2022-08-04
NIFTYWK17300CE,04-08-2022 09:17:00,181.3,182.15,176.75,180.4,229950,3848300,2022-08-04
NIFTYWK17300CE,04-08-2022 09:18:00,180.25,182.0,174.0,176.45,214650,3848300,2022-08-04
NIFTYWK17300CE,04-08-2022 09:19:00,177.15,179.15,170.35,174.95,263100,3848300,2022-08-04
NIFTYWK17300CE,04-08-2022 09:20:00,175.2,175.2,165.55,165.55,255350,3810000,2022-08-04
NIFTYWK17300CE,04-08-2022 09:21:00,165.4,176.35,165.05,173.3,222200,3810000,2022-08-04
NIFTYWK17300CE,04-08-2022 09:22:00,174.45,177.15,170.6,172.75,413450,3810000,2022-08-04
NIFTYWK17300CE,04-08-2022 09:23:00,172.6,172.6,166.4,166.4,208000,3572500,2022-08-04
NIFTYWK17300CE,04-08-2022 09:24:00,166.0,169.4,159.0,166.45,287550,3572500,2022-08-04
NIFTYWK17300CE,04-08-2022 09:25:00,166.75,176.4,165.85,174.8,364550,3572500,2022-08-04
NIFTYWK17300CE,04-08-2022 09:26:00,174.8,186.1,174.35,184.3,318100,3385600,2022-08-04
NIFTYWK17300CE,04-08-2022 09:27:00,185.4,187.25,180.85,180.85,180650,3385600,2022-08-04
NIFTYWK17300CE,04-08-2022 09:28:00,180.05,182.35,174.55,175.7,163850,3385600,2022-08-04
NIFTYWK17300CE,04-08-2022 09:29:00,176.4,176.4,171.0,173.05,146250,3414150,2022-08-04
NIFTYWK17300CE,04-08-2022 09:30:00,171.9,176.5,169.05,169.25,148550,3414150,2022-08-04
NIFTYWK17300CE,04-08-2022 09:31:00,168.0,168.0,163.05,164.75,163650,3414150,2022-08-04
NIFTYWK17300CE,04-08-2022 09:32:00,164.8,170.0,163.3,169.55,153500,3420350,2022-08-04
NIFTYWK17300CE,04-08-2022 09:33:00,169.2,172.6,166.0,171.55,140200,3420350,2022-08-04
NIFTYWK17300CE,04-08-2022 09:34:00,171.8,176.7,170.05,175.45,160600,3420350,2022-08-04
NIFTYWK17300CE,04-08-2022 09:35:00,174.65,177.4,171.3,177.4,104150,3442900,2022-08-04
NIFTYWK17300CE,04-08-2022 09:36:00,177.5,177.5,168.05,171.8,112150,3442900,2022-08-04
