Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200PE,14-11-2022 09:15:00,320.25,346.8,262.05,321.55,693200,1056950,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:16:00,320.5,341.7,320.2,337.5,437450,1056950,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:17:00,336.8,344.8,321.4,321.55,277550,1199325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:18:00,315.0,322.15,303.4,303.9,346750,1199325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:19:00,301.4,304.65,272.3,298.4,512525,1199325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:20:00,296.95,316.35,286.45,302.8,419525,1398825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:21:00,301.55,321.0,299.7,312.95,332575,1398825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:22:00,312.35,318.5,305.6,314.85,197175,1398825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:23:00,316.0,322.4,301.4,309.55,324075,1518050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:24:00,307.4,310.95,290.15,296.5,263025,1518050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:25:00,292.9,298.7,290.2,295.15,263850,1518050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:26:00,294.2,299.85,286.6,290.15,224550,1668425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:27:00,291.55,298.55,290.1,294.55,118300,1668425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:28:00,294.85,304.75,291.25,301.05,155925,1668425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:29:00,301.7,313.85,300.3,313.25,222725,1746850,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:30:00,316.05,326.25,307.15,324.9,429775,1746850,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:31:00,325.95,329.4,314.0,323.7,350525,1746850,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:32:00,323.45,330.0,319.65,328.4,295850,1770200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:33:00,329.0,340.0,327.1,335.3,414825,1770200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:34:00,336.8,347.05,335.3,343.15,407500,1770200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:35:00,344.75,355.85,335.9,338.1,589475,1585675,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:36:00,337.35,346.2,330.4,343.0,251725,1585675,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:37:00,341.9,342.85,329.15,337.35,181625,1585675,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:38:00,338.05,348.05,333.65,346.35,146250,1587800,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:39:00,347.4,350.0,333.5,334.05,170575,1587800,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:40:00,332.65,334.05,304.0,317.0,391375,1587800,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:41:00,314.2,322.5,313.05,315.5,193325,1622500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:42:00,315.85,322.7,311.9,320.75,124600,1622500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:43:00,321.25,322.05,313.2,320.65,96950,1622500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:44:00,321.35,323.6,311.15,316.25,127025,1689700,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:45:00,318.2,328.55,312.35,321.9,191525,1689700,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:46:00,322.65,332.9,321.75,323.5,170875,1689700,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:47:00,324.45,330.75,323.25,327.6,113850,1710950,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:48:00,327.9,329.15,319.75,325.65,86975,1710950,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:49:00,325.75,341.85,323.7,340.65,225975,1710950,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:50:00,341.15,347.65,333.35,347.65,235375,1693625,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:51:00,348.3,355.0,345.85,349.0,390500,1693625,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:52:00,346.95,354.0,341.7,346.85,186125,1693625,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:53:00,346.5,348.6,339.55,343.95,119125,1625550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:54:00,344.0,345.95,332.0,332.0,121925,1625550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:55:00,331.1,338.4,319.2,320.9,214875,1625550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:56:00,321.5,343.95,320.9,341.8,151250,1628125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:57:00,340.7,341.85,333.6,336.8,82950,1628125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:58:00,336.95,338.0,322.4,322.65,97650,1628125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 09:59:00,322.0,322.65,312.9,316.35,196100,1670125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:00:00,314.7,316.35,301.0,305.0,281600,1670125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:01:00,305.65,319.0,303.85,317.95,142900,1670125,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:02:00,317.95,325.95,314.2,323.2,150950,1737825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:03:00,322.35,323.85,310.8,322.1,111475,1737825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:04:00,322.35,325.65,316.85,323.8,98700,1737825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:05:00,323.45,331.6,322.35,328.65,161100,1739275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:06:00,327.3,338.0,326.95,336.75,166800,1739275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:07:00,337.2,339.9,330.0,330.9,123625,1739275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:08:00,330.7,332.7,325.65,328.95,72975,1710250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:09:00,330.65,339.9,329.15,337.6,106750,1710250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:10:00,337.75,338.4,328.5,329.3,86700,1710250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:11:00,327.15,332.0,322.2,329.7,95900,1713450,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:12:00,329.85,335.65,327.4,327.8,65950,1713450,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:13:00,327.4,340.0,325.2,339.0,104925,1713450,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:14:00,339.2,345.8,339.0,344.4,203100,1713050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:15:00,345.2,351.85,342.55,343.3,276900,1713050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:16:00,344.05,353.0,338.0,352.65,178025,1713050,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:17:00,352.35,367.0,352.35,360.15,443725,1623000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:18:00,362.4,363.95,348.95,351.5,168450,1623000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:19:00,352.05,355.3,340.05,341.65,138925,1623000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:20:00,341.75,343.55,329.4,330.45,210450,1610875,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:21:00,328.3,337.7,328.0,334.95,138500,1610875,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:22:00,333.7,346.0,333.05,345.8,117175,1610875,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:23:00,346.5,358.15,345.0,350.0,170925,1590500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:24:00,350.15,350.65,342.85,346.65,64100,1590500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:25:00,346.0,355.7,344.15,351.5,90125,1590500,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:26:00,352.95,362.35,350.15,362.15,125325,1593575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:27:00,362.2,362.85,354.0,358.35,123400,1593575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:28:00,359.55,362.0,350.55,360.3,101550,1593575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:29:00,360.15,361.8,352.5,359.4,80775,1566650,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:30:00,358.7,361.0,352.1,354.75,93800,1566650,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:31:00,354.15,359.0,344.95,348.15,51900,1566650,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:32:00,350.0,357.35,347.65,357.35,53025,1550325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:33:00,357.25,373.6,351.35,351.95,322075,1550325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:34:00,351.35,362.0,350.65,357.3,85400,1550325,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:35:00,357.75,363.55,357.3,363.0,85000,1489100,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:36:00,363.05,365.0,352.2,354.45,106400,1489100,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:37:00,355.0,359.0,353.0,354.75,47400,1489100,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:38:00,355.5,360.6,353.2,360.6,37875,1482550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:39:00,360.9,361.05,334.9,334.9,153625,1482550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:40:00,336.6,349.0,335.3,344.65,101450,1482550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:41:00,345.1,348.4,336.65,341.95,89150,1480975,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:42:00,342.0,344.75,329.0,330.2,143625,1480975,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:43:00,330.25,344.8,327.4,344.5,107225,1480975,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:44:00,345.0,348.25,337.8,345.8,82475,1503275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:45:00,346.0,349.2,341.3,346.3,77850,1503275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:46:00,344.8,348.1,331.0,331.1,84150,1503275,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:47:00,332.05,341.35,328.7,335.6,75000,1510600,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:48:00,335.85,340.0,331.4,336.1,54500,1510600,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:49:00,337.15,337.7,328.25,328.8,48975,1510600,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:50:00,323.95,329.95,315.6,316.7,190700,1527425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:51:00,315.9,319.1,310.05,315.7,180400,1527425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:52:00,316.35,329.7,315.35,327.15,174025,1527425,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:53:00,326.95,337.25,325.15,333.45,136775,1564000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:54:00,332.95,333.45,325.05,328.5,62650,1564000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:55:00,329.8,335.55,323.15,333.95,100025,1564000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:56:00,335.0,338.4,330.0,334.2,93975,1585550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:57:00,333.65,336.8,330.0,333.85,51875,1585550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:58:00,334.45,340.85,333.45,339.95,85475,1585550,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 10:59:00,340.0,343.25,338.0,338.95,87425,1574200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:00:00,339.3,346.5,338.95,341.45,103475,1574200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:01:00,340.45,341.65,335.7,338.2,51875,1574200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:02:00,339.4,343.2,335.35,336.85,66025,1558150,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:03:00,336.4,339.8,335.05,339.15,27800,1558150,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:04:00,337.2,338.75,328.5,333.0,76150,1558150,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:05:00,332.3,334.45,325.0,330.9,61175,1554200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:06:00,330.65,342.0,328.0,341.25,59500,1554200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:07:00,340.85,349.1,338.8,348.05,116100,1554200,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:08:00,348.25,348.9,340.95,345.0,74925,1552475,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:09:00,345.05,349.3,341.95,344.0,83300,1552475,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:10:00,344.55,352.7,343.35,350.25,87500,1552475,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:11:00,349.8,350.25,340.65,340.65,68575,1543575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:12:00,340.95,347.0,338.1,346.4,53800,1543575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:13:00,346.0,348.7,344.2,346.85,41775,1543575,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:14:00,347.1,351.1,336.55,336.95,88400,1552000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:15:00,336.8,341.3,335.0,336.8,54150,1552000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:16:00,335.55,349.0,334.7,346.2,81850,1552000,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:17:00,345.75,346.05,338.3,339.4,46725,1566250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:18:00,337.65,350.45,336.05,345.7,73750,1566250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:19:00,346.0,348.45,342.9,345.6,28750,1566250,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:20:00,344.05,345.6,341.0,342.2,36175,1560825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:21:00,341.85,344.55,336.0,343.0,49700,1560825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:22:00,342.65,344.35,334.05,336.05,53200,1560825,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:23:00,335.0,339.85,334.35,338.55,24150,1567975,2022-11-14
BANKNIFTYWK42200PE,14-11-2022 11:24:00,338.35,346.7,338.0,346.0,60100,1567975,2022-11-14
