Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900PE,07-11-2022 09:15:00,428.05,504.95,380.2,386.1,75675,41225,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:16:00,378.4,407.95,362.65,407.55,139200,41225,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:17:00,404.8,404.8,378.85,392.6,70300,104225,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:18:00,390.3,395.65,385.0,386.4,64200,104225,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:19:00,386.35,387.4,374.9,378.9,63250,104225,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:20:00,374.3,389.0,362.3,387.55,94200,163100,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:21:00,387.45,388.5,375.3,377.0,77150,163100,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:22:00,378.1,393.15,376.0,391.9,67000,163100,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:23:00,392.85,406.55,387.0,387.2,101825,234925,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:24:00,387.9,399.1,386.05,398.1,96800,234925,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:25:00,397.1,409.2,391.8,397.45,145525,234925,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:26:00,399.0,404.2,389.25,395.25,74325,328800,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:27:00,392.85,392.85,375.25,375.4,78500,328800,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:28:00,374.6,387.0,361.45,383.1,109275,328800,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:29:00,383.45,385.15,372.0,378.3,46550,396650,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:30:00,377.85,390.0,370.4,387.95,54600,396650,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:31:00,388.0,389.95,372.25,375.95,61075,396650,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:32:00,375.4,377.1,366.25,372.15,50350,431725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:33:00,373.2,379.15,368.8,374.4,33900,431725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:34:00,375.35,396.5,373.0,393.75,82750,431725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:35:00,394.2,403.4,389.9,401.0,107875,446375,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:36:00,400.35,403.9,378.0,386.55,91975,446375,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:37:00,387.4,393.95,381.3,385.1,41725,446375,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:38:00,388.1,398.95,384.05,396.45,43000,461125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:39:00,396.75,402.85,391.9,397.7,76550,461125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:40:00,396.65,402.75,394.05,399.7,82825,461125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:41:00,399.4,401.1,383.45,384.3,45375,469125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:42:00,383.25,390.65,377.75,389.1,62300,469125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:43:00,389.65,400.2,389.65,399.3,75250,469125,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:44:00,396.4,401.0,387.7,395.6,38600,491325,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:45:00,394.2,408.05,394.2,408.05,59475,491325,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:46:00,406.75,407.8,397.45,402.25,77225,491325,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:47:00,402.4,404.85,399.0,399.6,36925,487750,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:48:00,400.6,410.1,400.0,403.7,64100,487750,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:49:00,403.2,406.65,400.45,403.95,29775,487750,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:50:00,403.05,408.7,402.75,407.0,33575,486725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:51:00,408.2,421.4,403.2,416.75,81650,486725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:52:00,418.15,419.6,408.55,411.05,60500,486725,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:53:00,412.1,413.65,400.45,400.95,47225,485450,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:54:00,402.05,417.9,399.25,414.95,43500,485450,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:55:00,415.7,417.05,409.45,410.2,32900,485450,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:56:00,411.55,413.3,392.3,393.15,50550,497150,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:57:00,393.45,400.85,376.95,392.7,72500,497150,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:58:00,391.35,398.85,389.15,397.45,22725,497150,2022-11-07
BANKNIFTYWK41900PE,07-11-2022 09:59:00,397.35,408.0,396.8,402.05,31575,499550,2022-11-07
