Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,21-03-2022 09:15:00,158.65,165.15,133.8,149.25,63750,79175,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:16:00,149.15,180.95,144.25,180.95,66825,79175,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:17:00,181.7,195.35,175.15,193.55,34475,99400,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:18:00,191.0,192.95,183.45,192.6,39375,99400,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:19:00,192.0,196.2,186.95,190.4,23775,99400,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:20:00,191.4,212.95,191.4,207.1,50175,112250,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:21:00,205.55,213.6,203.55,206.4,47125,112250,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:22:00,206.2,211.35,203.0,211.35,25425,112250,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:23:00,210.7,213.95,194.15,196.05,46225,131325,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:24:00,194.65,197.1,187.9,189.85,29525,131325,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:25:00,190.0,192.9,178.9,182.0,40725,131325,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:26:00,183.0,183.0,170.0,176.1,34300,143450,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:27:00,174.85,182.65,172.2,173.8,19125,143450,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:28:00,174.35,175.2,168.55,172.25,29525,143450,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:29:00,172.25,179.0,172.2,173.3,19000,145975,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:30:00,173.35,180.7,173.35,178.55,31175,145975,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:31:00,178.55,183.9,177.85,180.35,17250,145975,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:32:00,180.0,186.45,178.9,183.0,19575,153125,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:33:00,182.0,184.35,176.15,181.25,14450,153125,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:34:00,182.2,197.4,182.2,197.4,38500,153125,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:35:00,195.0,200.45,190.15,196.3,37875,158550,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:36:00,195.15,199.55,189.15,193.8,33900,158550,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:37:00,193.0,198.0,185.9,187.65,26900,158550,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:38:00,188.65,200.0,187.45,200.0,19900,170075,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:39:00,200.2,200.75,194.4,195.55,16800,170075,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:40:00,196.1,206.45,195.7,203.15,33825,170075,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:41:00,204.0,206.95,198.4,198.75,28575,173275,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:42:00,197.35,200.95,191.45,191.45,18075,173275,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:43:00,189.8,198.95,189.7,195.0,23550,173275,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:44:00,194.6,197.75,193.75,197.75,8550,177775,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:45:00,197.35,202.5,197.35,199.4,16500,177775,2022-03-21
BANKNIFTYWK35200PE,21-03-2022 09:46:00,199.4,199.4,192.0,192.4,11775,177775,2022-03-21
