Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,21-03-2022 09:15:00,48.5,52.15,45.45,47.7,242450,101900,2022-03-21
NIFTYWK16850PE,21-03-2022 09:16:00,47.3,52.3,45.8,52.3,223450,101900,2022-03-21
NIFTYWK16850PE,21-03-2022 09:17:00,52.3,60.15,52.3,60.15,45050,445250,2022-03-21
NIFTYWK16850PE,21-03-2022 09:18:00,59.8,61.5,58.0,60.35,30350,445250,2022-03-21
NIFTYWK16850PE,21-03-2022 09:19:00,60.45,60.45,56.4,57.75,32450,445250,2022-03-21
NIFTYWK16850PE,21-03-2022 09:20:00,57.25,62.5,57.25,59.35,30400,450150,2022-03-21
NIFTYWK16850PE,21-03-2022 09:21:00,59.45,61.2,58.25,61.0,22250,450150,2022-03-21
NIFTYWK16850PE,21-03-2022 09:22:00,60.6,61.1,59.0,60.5,15650,450150,2022-03-21
NIFTYWK16850PE,21-03-2022 09:23:00,60.05,60.1,54.5,54.95,27350,460300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:24:00,54.6,54.65,51.85,52.4,33600,460300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:25:00,52.5,53.0,49.05,50.3,42200,460300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:26:00,50.2,51.75,49.5,49.6,30200,468550,2022-03-21
NIFTYWK16850PE,21-03-2022 09:27:00,49.35,50.25,48.35,48.7,42800,468550,2022-03-21
NIFTYWK16850PE,21-03-2022 09:28:00,48.8,48.9,46.95,48.1,31850,468550,2022-03-21
NIFTYWK16850PE,21-03-2022 09:29:00,48.0,49.45,47.95,47.95,15450,489750,2022-03-21
NIFTYWK16850PE,21-03-2022 09:30:00,48.05,51.0,48.0,50.4,27050,489750,2022-03-21
NIFTYWK16850PE,21-03-2022 09:31:00,50.8,52.15,50.5,50.95,30000,489750,2022-03-21
NIFTYWK16850PE,21-03-2022 09:32:00,50.65,52.5,50.65,51.2,16200,475850,2022-03-21
NIFTYWK16850PE,21-03-2022 09:33:00,51.25,51.95,49.65,50.9,24650,475850,2022-03-21
NIFTYWK16850PE,21-03-2022 09:34:00,50.75,56.0,50.75,55.85,58650,475850,2022-03-21
NIFTYWK16850PE,21-03-2022 09:35:00,55.85,57.15,54.8,54.8,22250,487200,2022-03-21
NIFTYWK16850PE,21-03-2022 09:36:00,54.8,55.15,51.85,52.7,34350,487200,2022-03-21
NIFTYWK16850PE,21-03-2022 09:37:00,52.35,53.15,50.5,50.75,19200,487200,2022-03-21
NIFTYWK16850PE,21-03-2022 09:38:00,50.75,53.95,50.7,53.95,12150,495350,2022-03-21
NIFTYWK16850PE,21-03-2022 09:39:00,54.05,54.4,52.95,53.75,21500,495350,2022-03-21
NIFTYWK16850PE,21-03-2022 09:40:00,53.45,57.1,53.35,57.0,38250,495350,2022-03-21
NIFTYWK16850PE,21-03-2022 09:41:00,57.0,58.0,55.25,55.5,19450,473400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:42:00,55.0,56.5,53.1,53.1,12200,473400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:43:00,53.0,55.4,52.1,54.15,16750,473400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:44:00,54.3,56.5,54.25,56.5,9600,474800,2022-03-21
NIFTYWK16850PE,21-03-2022 09:45:00,56.5,57.4,56.0,56.95,11550,474800,2022-03-21
NIFTYWK16850PE,21-03-2022 09:46:00,57.0,57.0,53.85,53.85,10350,474800,2022-03-21
NIFTYWK16850PE,21-03-2022 09:47:00,54.1,58.9,53.2,58.65,20800,477300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:48:00,58.8,58.9,55.95,56.65,10350,477300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:49:00,56.5,60.0,56.15,59.9,26000,477300,2022-03-21
NIFTYWK16850PE,21-03-2022 09:50:00,59.9,62.3,58.9,59.15,36700,479400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:51:00,59.25,61.1,58.65,59.0,49350,479400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:52:00,58.85,59.55,57.5,58.0,21400,479400,2022-03-21
NIFTYWK16850PE,21-03-2022 09:53:00,58.05,59.85,57.8,59.85,15350,496500,2022-03-21
NIFTYWK16850PE,21-03-2022 09:54:00,59.85,61.0,59.65,60.85,12600,496500,2022-03-21
NIFTYWK16850PE,21-03-2022 09:55:00,60.75,63.0,60.7,62.2,37950,496500,2022-03-21
NIFTYWK16850PE,21-03-2022 09:56:00,62.2,63.3,61.55,61.55,17750,501600,2022-03-21
NIFTYWK16850PE,21-03-2022 09:57:00,61.6,61.6,56.65,56.65,18750,501600,2022-03-21
NIFTYWK16850PE,21-03-2022 09:58:00,56.55,61.7,56.3,61.7,12350,501600,2022-03-21
NIFTYWK16850PE,21-03-2022 09:59:00,61.55,64.45,61.1,64.1,24900,507550,2022-03-21
NIFTYWK16850PE,21-03-2022 10:00:00,64.35,65.2,61.85,62.45,25500,507550,2022-03-21
NIFTYWK16850PE,21-03-2022 10:01:00,62.35,64.25,61.85,61.9,13650,507550,2022-03-21
NIFTYWK16850PE,21-03-2022 10:02:00,61.6,64.85,60.3,64.0,12700,509100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:03:00,63.95,65.8,63.05,63.3,26200,509100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:04:00,63.6,63.6,60.95,61.95,75000,509100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:05:00,61.5,63.1,61.05,61.2,15600,550850,2022-03-21
NIFTYWK16850PE,21-03-2022 10:06:00,61.6,62.1,58.25,58.4,23450,550850,2022-03-21
NIFTYWK16850PE,21-03-2022 10:07:00,58.5,59.9,58.4,59.2,7650,550850,2022-03-21
NIFTYWK16850PE,21-03-2022 10:08:00,59.15,60.4,58.85,59.4,12700,553000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:09:00,59.4,60.0,56.85,57.7,21050,553000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:10:00,57.7,59.45,57.6,59.3,14800,553000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:11:00,59.2,61.0,58.5,60.85,14150,559250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:12:00,60.75,62.55,60.75,61.0,19750,559250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:13:00,61.15,62.85,61.15,62.85,13950,559250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:14:00,62.9,65.25,62.45,64.55,22700,564000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:15:00,64.7,65.2,62.3,64.7,22900,564000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:16:00,64.9,64.9,62.65,64.35,14700,564000,2022-03-21
NIFTYWK16850PE,21-03-2022 10:17:00,65.0,66.7,64.35,65.45,22650,563400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:18:00,65.5,65.5,63.55,64.1,16050,563400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:19:00,64.25,64.45,62.2,62.2,12050,563400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:20:00,62.95,65.85,62.9,65.65,15750,565050,2022-03-21
NIFTYWK16850PE,21-03-2022 10:21:00,65.8,67.05,65.0,65.4,22000,565050,2022-03-21
NIFTYWK16850PE,21-03-2022 10:22:00,65.5,66.8,64.35,66.05,14950,565050,2022-03-21
NIFTYWK16850PE,21-03-2022 10:23:00,66.0,67.0,65.2,65.8,22900,562450,2022-03-21
NIFTYWK16850PE,21-03-2022 10:24:00,65.5,66.4,64.35,65.7,19050,562450,2022-03-21
NIFTYWK16850PE,21-03-2022 10:25:00,65.9,66.0,63.85,64.3,12350,562450,2022-03-21
NIFTYWK16850PE,21-03-2022 10:26:00,64.1,64.75,61.85,62.95,14750,567150,2022-03-21
NIFTYWK16850PE,21-03-2022 10:27:00,62.85,62.95,61.75,62.45,15450,567150,2022-03-21
NIFTYWK16850PE,21-03-2022 10:28:00,63.0,64.85,62.7,63.8,17200,567150,2022-03-21
NIFTYWK16850PE,21-03-2022 10:29:00,63.65,63.9,60.5,61.05,21000,576100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:30:00,61.05,61.05,58.9,60.2,20400,576100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:31:00,60.2,62.6,60.05,62.6,11150,576100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:32:00,63.0,63.9,61.55,63.85,10250,573950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:33:00,63.6,63.7,62.75,63.25,3650,573950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:34:00,63.25,65.25,63.25,65.25,8800,573950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:35:00,65.1,66.5,65.0,65.75,23250,574950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:36:00,66.0,66.1,63.9,64.35,16500,574950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:37:00,64.25,65.25,63.75,65.2,14950,574950,2022-03-21
NIFTYWK16850PE,21-03-2022 10:38:00,65.35,65.35,62.95,64.35,7750,574100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:39:00,64.5,66.35,64.3,66.35,12000,574100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:40:00,66.15,66.65,64.9,66.15,6900,574100,2022-03-21
NIFTYWK16850PE,21-03-2022 10:41:00,66.3,67.95,65.75,67.75,18900,576500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:42:00,67.8,69.75,67.65,69.6,31650,576500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:43:00,69.75,69.75,64.85,65.2,27500,576500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:44:00,65.35,65.4,63.65,64.05,19200,580400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:45:00,64.05,66.75,63.35,64.15,27600,580400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:46:00,63.85,64.7,62.9,64.45,15450,580400,2022-03-21
NIFTYWK16850PE,21-03-2022 10:47:00,64.65,64.85,62.95,63.85,18750,584250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:48:00,63.8,64.4,62.65,63.35,24600,584250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:49:00,63.25,63.65,61.4,62.9,16650,584250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:50:00,63.0,64.45,62.6,64.45,13200,582250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:51:00,64.45,65.25,64.45,64.8,10200,582250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:52:00,64.6,65.45,64.05,65.4,6050,582250,2022-03-21
NIFTYWK16850PE,21-03-2022 10:53:00,65.2,66.65,64.6,65.9,12900,578700,2022-03-21
NIFTYWK16850PE,21-03-2022 10:54:00,66.2,66.85,64.95,64.95,7150,578700,2022-03-21
NIFTYWK16850PE,21-03-2022 10:55:00,65.45,65.7,63.4,63.55,9200,578700,2022-03-21
NIFTYWK16850PE,21-03-2022 10:56:00,63.7,64.2,63.0,63.0,8200,578500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:57:00,63.0,63.0,62.1,62.75,6750,578500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:58:00,62.8,63.2,61.6,62.4,7150,578500,2022-03-21
NIFTYWK16850PE,21-03-2022 10:59:00,62.25,62.25,58.4,59.8,24850,577650,2022-03-21
NIFTYWK16850PE,21-03-2022 11:00:00,59.95,60.0,56.05,57.35,28600,577650,2022-03-21
NIFTYWK16850PE,21-03-2022 11:01:00,57.4,57.85,56.2,57.6,19050,577650,2022-03-21
NIFTYWK16850PE,21-03-2022 11:02:00,57.2,58.85,57.2,58.6,11050,576350,2022-03-21
NIFTYWK16850PE,21-03-2022 11:03:00,58.35,59.05,58.35,58.45,7600,576350,2022-03-21
NIFTYWK16850PE,21-03-2022 11:04:00,58.25,58.3,57.0,57.4,5700,576350,2022-03-21
NIFTYWK16850PE,21-03-2022 11:05:00,57.15,57.6,56.65,57.05,12600,575750,2022-03-21
NIFTYWK16850PE,21-03-2022 11:06:00,57.05,57.05,54.6,54.85,22550,575750,2022-03-21
NIFTYWK16850PE,21-03-2022 11:07:00,55.35,56.65,55.25,56.3,16450,575750,2022-03-21
NIFTYWK16850PE,21-03-2022 11:08:00,56.25,57.7,56.25,57.35,12700,577850,2022-03-21
