Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,03-08-2022 09:15:00,151.15,181.85,151.15,179.5,286750,1941650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:16:00,179.85,205.0,179.45,202.5,311100,1941650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:17:00,201.65,205.65,196.5,196.5,163400,1944500,2022-08-03
NIFTYWK17200CE,03-08-2022 09:18:00,196.7,198.9,190.1,193.2,116800,1944500,2022-08-03
NIFTYWK17200CE,03-08-2022 09:19:00,192.95,197.2,188.0,189.05,110850,1944500,2022-08-03
NIFTYWK17200CE,03-08-2022 09:20:00,188.4,203.3,186.6,200.35,177600,1954550,2022-08-03
NIFTYWK17200CE,03-08-2022 09:21:00,200.45,204.4,196.2,197.15,150850,1954550,2022-08-03
NIFTYWK17200CE,03-08-2022 09:22:00,196.4,199.6,193.0,196.4,64450,1954550,2022-08-03
NIFTYWK17200CE,03-08-2022 09:23:00,195.2,204.0,193.0,204.0,80550,1981000,2022-08-03
NIFTYWK17200CE,03-08-2022 09:24:00,203.5,209.35,202.25,203.85,166850,1981000,2022-08-03
NIFTYWK17200CE,03-08-2022 09:25:00,203.35,208.35,198.05,201.65,126150,1981000,2022-08-03
NIFTYWK17200CE,03-08-2022 09:26:00,201.75,202.0,195.65,199.35,68450,2012450,2022-08-03
NIFTYWK17200CE,03-08-2022 09:27:00,198.8,200.45,193.2,196.4,58100,2012450,2022-08-03
NIFTYWK17200CE,03-08-2022 09:28:00,195.25,196.5,191.5,194.4,60550,2012450,2022-08-03
NIFTYWK17200CE,03-08-2022 09:29:00,193.4,193.4,186.3,186.3,101800,2023200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:30:00,185.85,185.85,160.5,167.55,243450,2023200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:31:00,166.25,166.6,158.2,164.25,147150,2023200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:32:00,165.5,173.1,163.55,165.0,129450,2038200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:33:00,163.95,175.5,161.8,170.0,111500,2038200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:34:00,168.0,169.2,163.6,165.75,95450,2038200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:35:00,165.4,170.5,159.4,161.8,110700,2085850,2022-08-03
NIFTYWK17200CE,03-08-2022 09:36:00,161.4,164.65,158.6,164.2,108200,2085850,2022-08-03
NIFTYWK17200CE,03-08-2022 09:37:00,163.65,164.0,157.55,158.7,72550,2085850,2022-08-03
NIFTYWK17200CE,03-08-2022 09:38:00,158.7,159.2,149.4,149.95,217300,2121200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:39:00,149.3,152.1,146.1,150.75,239300,2121200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:40:00,150.1,156.75,148.2,148.75,192400,2121200,2022-08-03
NIFTYWK17200CE,03-08-2022 09:41:00,148.65,153.3,145.05,148.35,129400,2094100,2022-08-03
NIFTYWK17200CE,03-08-2022 09:42:00,147.15,147.15,138.7,143.4,252400,2094100,2022-08-03
NIFTYWK17200CE,03-08-2022 09:43:00,142.6,142.6,136.3,137.1,229500,2094100,2022-08-03
NIFTYWK17200CE,03-08-2022 09:44:00,137.0,137.0,131.0,132.55,236750,2220350,2022-08-03
NIFTYWK17200CE,03-08-2022 09:45:00,132.15,137.8,126.65,137.8,366300,2220350,2022-08-03
NIFTYWK17200CE,03-08-2022 09:46:00,138.0,141.8,136.0,140.95,278500,2220350,2022-08-03
NIFTYWK17200CE,03-08-2022 09:47:00,140.55,141.2,134.55,136.4,156100,2251650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:48:00,137.1,142.4,136.5,140.0,182500,2251650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:49:00,139.85,145.65,139.75,145.3,170050,2251650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:50:00,145.3,153.55,144.35,153.55,408200,2299150,2022-08-03
NIFTYWK17200CE,03-08-2022 09:51:00,153.2,157.8,150.15,157.8,211850,2299150,2022-08-03
NIFTYWK17200CE,03-08-2022 09:52:00,158.95,161.8,156.3,158.75,259250,2299150,2022-08-03
NIFTYWK17200CE,03-08-2022 09:53:00,158.0,163.2,150.45,152.15,339650,2296650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:54:00,152.65,154.05,140.7,140.95,314850,2296650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:55:00,142.0,152.05,140.7,147.0,210400,2296650,2022-08-03
NIFTYWK17200CE,03-08-2022 09:56:00,146.45,156.95,146.45,155.9,155350,2268300,2022-08-03
NIFTYWK17200CE,03-08-2022 09:57:00,157.05,157.85,147.55,152.3,166300,2268300,2022-08-03
NIFTYWK17200CE,03-08-2022 09:58:00,151.2,155.35,149.7,152.9,100950,2268300,2022-08-03
NIFTYWK17200CE,03-08-2022 09:59:00,153.7,157.9,153.55,156.0,101350,2317800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:00:00,156.25,159.35,152.1,158.85,122350,2317800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:01:00,158.35,161.8,153.55,153.55,186100,2317800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:02:00,153.3,162.2,153.0,160.85,110250,2340150,2022-08-03
NIFTYWK17200CE,03-08-2022 10:03:00,160.1,161.0,154.1,155.05,88050,2340150,2022-08-03
NIFTYWK17200CE,03-08-2022 10:04:00,154.65,158.6,148.35,149.15,117150,2340150,2022-08-03
NIFTYWK17200CE,03-08-2022 10:05:00,148.15,151.5,144.4,150.0,155700,2303800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:06:00,150.0,152.0,145.7,147.15,73150,2303800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:07:00,146.85,156.0,145.9,154.75,85150,2303800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:08:00,153.95,157.75,150.45,151.0,92100,2314450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:09:00,150.6,155.5,148.65,155.05,71400,2314450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:10:00,155.15,157.0,150.2,150.2,54750,2314450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:11:00,150.0,150.05,146.0,146.4,72350,2314550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:12:00,146.5,151.35,146.2,148.5,59050,2314550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:13:00,148.6,149.0,143.0,145.05,73450,2314550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:14:00,145.05,148.55,142.6,146.6,86600,2317550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:15:00,145.45,145.85,139.9,143.3,128350,2317550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:16:00,144.0,149.4,141.25,142.1,135100,2317550,2022-08-03
NIFTYWK17200CE,03-08-2022 10:17:00,142.6,143.9,139.5,142.0,77150,2322750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:18:00,142.3,143.55,138.4,143.25,78300,2322750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:19:00,143.45,149.35,143.05,146.95,109100,2322750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:20:00,147.25,149.4,142.5,143.05,76200,2319400,2022-08-03
NIFTYWK17200CE,03-08-2022 10:21:00,141.95,142.35,140.0,140.1,101400,2319400,2022-08-03
NIFTYWK17200CE,03-08-2022 10:22:00,140.7,141.05,136.5,136.6,107150,2319400,2022-08-03
NIFTYWK17200CE,03-08-2022 10:23:00,136.35,136.35,133.95,135.4,130550,2352450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:24:00,135.45,139.35,135.0,137.5,144600,2352450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:25:00,138.2,140.8,135.65,137.25,84200,2352450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:26:00,137.3,140.6,135.0,135.1,104300,2366600,2022-08-03
NIFTYWK17200CE,03-08-2022 10:27:00,135.6,135.9,133.15,135.7,91000,2366600,2022-08-03
NIFTYWK17200CE,03-08-2022 10:28:00,135.6,136.2,130.0,130.2,153700,2366600,2022-08-03
NIFTYWK17200CE,03-08-2022 10:29:00,130.35,130.35,121.55,123.5,252700,2415500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:30:00,123.2,128.3,120.5,125.0,238700,2415500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:31:00,123.9,129.0,123.85,124.75,130950,2415500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:32:00,124.5,126.55,120.95,121.0,179000,2449750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:33:00,120.7,123.7,119.55,123.45,269550,2449750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:34:00,123.1,128.7,123.1,128.25,242200,2449750,2022-08-03
NIFTYWK17200CE,03-08-2022 10:35:00,128.35,133.85,125.6,133.6,276000,2478800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:36:00,134.0,134.6,130.3,130.3,152750,2478800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:37:00,130.05,130.05,124.1,128.25,173800,2478800,2022-08-03
NIFTYWK17200CE,03-08-2022 10:38:00,128.05,131.9,126.7,128.4,85550,2506900,2022-08-03
NIFTYWK17200CE,03-08-2022 10:39:00,127.8,131.25,127.55,128.65,79900,2506900,2022-08-03
NIFTYWK17200CE,03-08-2022 10:40:00,128.6,128.65,123.45,124.25,116400,2506900,2022-08-03
NIFTYWK17200CE,03-08-2022 10:41:00,123.85,134.5,123.0,132.05,195600,2529450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:42:00,132.2,140.25,130.9,135.65,287150,2529450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:43:00,135.7,138.25,132.35,134.0,159500,2529450,2022-08-03
NIFTYWK17200CE,03-08-2022 10:44:00,134.15,136.75,133.6,134.4,79400,2520000,2022-08-03
NIFTYWK17200CE,03-08-2022 10:45:00,134.7,135.7,129.45,133.6,157300,2520000,2022-08-03
NIFTYWK17200CE,03-08-2022 10:46:00,133.0,133.05,127.55,129.85,154650,2520000,2022-08-03
NIFTYWK17200CE,03-08-2022 10:47:00,129.65,133.95,128.45,131.8,114600,2503500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:48:00,132.2,136.7,130.75,132.15,123800,2503500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:49:00,132.15,132.15,127.05,129.0,155850,2503500,2022-08-03
NIFTYWK17200CE,03-08-2022 10:50:00,129.55,130.7,127.6,128.95,73100,2513900,2022-08-03
