Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,11-02-2022 09:15:00,145.0,169.35,140.7,160.0,17775,659025,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:16:00,158.7,172.65,156.5,163.45,15575,659025,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:17:00,163.95,164.3,159.55,161.2,21925,656800,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:18:00,160.0,164.2,155.65,161.9,15125,656800,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:19:00,163.05,169.15,162.0,163.8,8650,656800,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:20:00,162.0,176.5,161.9,173.35,9550,658275,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:21:00,173.65,175.9,172.05,174.55,6675,658275,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:22:00,172.15,175.05,169.1,170.1,14750,658275,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:23:00,170.0,174.45,168.45,171.5,16150,652625,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:24:00,170.0,171.8,165.95,167.6,9875,652625,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:25:00,167.25,167.55,159.5,159.85,13000,652625,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:26:00,160.7,160.7,152.75,157.35,14375,659350,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:27:00,154.85,164.15,154.85,163.15,16025,659350,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:28:00,163.55,173.55,163.45,171.7,7850,659350,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:29:00,171.85,185.65,170.0,180.3,11125,654600,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:30:00,180.0,180.75,173.0,179.55,11475,654600,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:31:00,177.7,180.6,175.4,179.3,7525,654600,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:32:00,178.8,183.9,178.8,181.1,3825,657100,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:33:00,181.1,181.65,177.6,181.3,4525,657100,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:34:00,183.55,183.55,179.3,180.3,3750,657100,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:35:00,179.65,179.65,170.8,170.8,7275,657475,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:36:00,170.8,183.0,168.85,177.8,7550,657475,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:37:00,177.2,183.8,177.2,182.85,3400,657475,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:38:00,182.85,188.0,182.4,186.7,4225,658325,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:39:00,186.5,190.75,184.2,185.8,5600,658325,2022-02-11
BANKNIFTY40000CE,11-02-2022 09:40:00,189.3,189.3,180.5,184.45,3800,658325,2022-02-11
