Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,16-06-2022 09:15:00,90.0,90.0,66.3,69.75,978300,202900,2022-06-16
NIFTYWK15850PE,16-06-2022 09:16:00,70.1,72.45,55.25,55.25,1004800,202900,2022-06-16
NIFTYWK15850PE,16-06-2022 09:17:00,55.95,61.25,52.0,61.25,850250,1176800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:18:00,60.8,60.8,55.65,58.6,792550,1176800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:19:00,58.85,59.65,56.5,58.1,626500,1176800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:20:00,57.55,59.35,54.05,57.0,830100,1859750,2022-06-16
NIFTYWK15850PE,16-06-2022 09:21:00,57.4,63.2,57.2,60.7,654900,1859750,2022-06-16
NIFTYWK15850PE,16-06-2022 09:22:00,60.25,65.0,59.7,64.45,511900,1859750,2022-06-16
NIFTYWK15850PE,16-06-2022 09:23:00,64.7,70.0,64.0,69.25,669000,1910500,2022-06-16
NIFTYWK15850PE,16-06-2022 09:24:00,69.6,73.35,68.0,71.2,752950,1910500,2022-06-16
NIFTYWK15850PE,16-06-2022 09:25:00,71.55,75.7,67.95,75.65,751850,1910500,2022-06-16
NIFTYWK15850PE,16-06-2022 09:26:00,75.55,80.6,74.55,76.15,831200,1730850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:27:00,76.8,76.8,69.5,69.8,394600,1730850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:28:00,69.3,69.3,64.45,67.5,424900,1730850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:29:00,67.05,67.8,62.6,64.05,334550,1819000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:30:00,64.6,64.6,54.9,55.55,866450,1819000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:31:00,55.55,59.25,53.6,58.75,618500,1819000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:32:00,59.3,61.55,58.35,59.75,438200,2160150,2022-06-16
NIFTYWK15850PE,16-06-2022 09:33:00,61.0,65.3,59.9,64.05,473700,2160150,2022-06-16
NIFTYWK15850PE,16-06-2022 09:34:00,64.5,66.55,63.5,64.85,365250,2160150,2022-06-16
NIFTYWK15850PE,16-06-2022 09:35:00,63.8,67.8,63.0,65.2,309000,2161650,2022-06-16
NIFTYWK15850PE,16-06-2022 09:36:00,64.35,68.3,64.0,67.85,253800,2161650,2022-06-16
NIFTYWK15850PE,16-06-2022 09:37:00,67.75,72.5,67.75,70.95,450250,2161650,2022-06-16
NIFTYWK15850PE,16-06-2022 09:38:00,70.4,75.0,69.0,72.65,492600,2141050,2022-06-16
NIFTYWK15850PE,16-06-2022 09:39:00,73.3,75.95,70.05,75.5,306650,2141050,2022-06-16
NIFTYWK15850PE,16-06-2022 09:40:00,75.8,77.25,70.05,70.75,470950,2141050,2022-06-16
NIFTYWK15850PE,16-06-2022 09:41:00,71.25,79.9,70.95,79.9,438350,2118000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:42:00,80.15,87.9,77.45,82.4,1055100,2118000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:43:00,81.9,85.85,81.6,85.85,432450,2118000,2022-06-16
NIFTYWK15850PE,16-06-2022 09:44:00,85.9,86.65,79.45,81.4,399500,1959100,2022-06-16
NIFTYWK15850PE,16-06-2022 09:45:00,81.5,84.85,76.1,79.15,399550,1959100,2022-06-16
NIFTYWK15850PE,16-06-2022 09:46:00,79.75,80.25,73.0,76.6,306600,1959100,2022-06-16
NIFTYWK15850PE,16-06-2022 09:47:00,76.4,81.2,75.2,80.45,189400,1914800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:48:00,81.1,86.25,80.4,83.45,397000,1914800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:49:00,84.2,88.45,83.35,87.45,312950,1914800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:50:00,87.15,90.3,81.5,84.85,463850,1779850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:51:00,84.9,87.45,84.55,84.8,162300,1779850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:52:00,84.6,87.5,84.5,85.25,172300,1779850,2022-06-16
NIFTYWK15850PE,16-06-2022 09:53:00,85.05,85.05,79.7,81.05,239900,1767800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:54:00,81.1,91.4,81.05,90.5,292650,1767800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:55:00,92.3,93.8,86.95,89.0,376850,1767800,2022-06-16
NIFTYWK15850PE,16-06-2022 09:56:00,89.6,89.6,85.8,87.0,145550,1734550,2022-06-16
NIFTYWK15850PE,16-06-2022 09:57:00,87.0,96.0,86.75,96.0,327950,1734550,2022-06-16
NIFTYWK15850PE,16-06-2022 09:58:00,95.1,101.0,94.55,99.6,530150,1734550,2022-06-16
NIFTYWK15850PE,16-06-2022 09:59:00,100.3,104.6,98.85,99.5,409500,1641050,2022-06-16
NIFTYWK15850PE,16-06-2022 10:00:00,99.55,100.75,92.15,96.05,353550,1641050,2022-06-16
NIFTYWK15850PE,16-06-2022 10:01:00,96.95,99.5,94.85,98.8,162800,1641050,2022-06-16
NIFTYWK15850PE,16-06-2022 10:02:00,98.55,108.05,98.15,102.85,452050,1585300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:03:00,102.75,105.15,100.45,102.0,137900,1585300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:04:00,102.2,102.3,92.8,96.05,222650,1585300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:05:00,95.8,100.45,93.7,96.55,165850,1542550,2022-06-16
NIFTYWK15850PE,16-06-2022 10:06:00,97.2,100.1,94.65,98.0,113650,1542550,2022-06-16
NIFTYWK15850PE,16-06-2022 10:07:00,98.2,102.0,97.45,99.4,120850,1542550,2022-06-16
NIFTYWK15850PE,16-06-2022 10:08:00,98.75,99.1,91.6,95.55,161600,1517750,2022-06-16
NIFTYWK15850PE,16-06-2022 10:09:00,95.35,99.75,92.55,99.6,118600,1517750,2022-06-16
NIFTYWK15850PE,16-06-2022 10:10:00,98.8,103.0,97.65,102.6,181050,1517750,2022-06-16
NIFTYWK15850PE,16-06-2022 10:11:00,102.9,104.4,101.1,103.7,131700,1493900,2022-06-16
NIFTYWK15850PE,16-06-2022 10:12:00,103.4,104.0,97.3,98.25,109450,1493900,2022-06-16
NIFTYWK15850PE,16-06-2022 10:13:00,98.35,109.1,97.55,107.95,265850,1493900,2022-06-16
NIFTYWK15850PE,16-06-2022 10:14:00,107.95,113.0,106.6,109.4,280200,1427700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:15:00,109.35,111.0,104.65,110.3,190100,1427700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:16:00,109.8,116.0,107.0,115.7,195300,1427700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:17:00,114.45,119.85,113.75,119.35,280450,1367800,2022-06-16
NIFTYWK15850PE,16-06-2022 10:18:00,119.6,121.5,116.15,117.85,230150,1367800,2022-06-16
NIFTYWK15850PE,16-06-2022 10:19:00,117.8,119.3,113.2,113.45,143850,1367800,2022-06-16
NIFTYWK15850PE,16-06-2022 10:20:00,114.9,119.5,113.05,114.25,134050,1310700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:21:00,115.1,121.75,113.0,119.7,153650,1310700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:22:00,119.9,124.95,119.45,123.45,197250,1310700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:23:00,123.6,132.2,120.75,130.25,241300,1246850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:24:00,130.4,130.4,124.65,128.0,145800,1246850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:25:00,128.55,137.95,127.8,127.8,204900,1246850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:26:00,129.0,131.6,122.4,122.4,135550,1221600,2022-06-16
NIFTYWK15850PE,16-06-2022 10:27:00,122.3,129.05,122.3,128.5,80950,1221600,2022-06-16
NIFTYWK15850PE,16-06-2022 10:28:00,128.8,130.15,123.45,127.45,78900,1221600,2022-06-16
NIFTYWK15850PE,16-06-2022 10:29:00,128.0,130.0,126.65,129.55,64400,1232150,2022-06-16
NIFTYWK15850PE,16-06-2022 10:30:00,130.2,138.5,130.2,136.35,212550,1232150,2022-06-16
NIFTYWK15850PE,16-06-2022 10:31:00,136.65,136.65,131.5,133.65,105150,1232150,2022-06-16
NIFTYWK15850PE,16-06-2022 10:32:00,134.75,138.3,134.0,136.2,112050,1204850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:33:00,136.95,139.3,126.55,128.0,142100,1204850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:34:00,128.0,131.45,124.5,124.65,125650,1204850,2022-06-16
NIFTYWK15850PE,16-06-2022 10:35:00,124.6,126.0,114.6,115.05,282850,1208300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:36:00,115.0,119.85,113.4,118.9,182100,1208300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:37:00,119.3,125.15,119.05,123.95,197100,1208300,2022-06-16
NIFTYWK15850PE,16-06-2022 10:38:00,125.15,132.5,125.15,132.35,158450,1153400,2022-06-16
NIFTYWK15850PE,16-06-2022 10:39:00,131.9,132.95,128.85,130.9,90900,1153400,2022-06-16
NIFTYWK15850PE,16-06-2022 10:40:00,131.75,132.8,127.3,127.3,75900,1153400,2022-06-16
NIFTYWK15850PE,16-06-2022 10:41:00,128.3,131.15,127.0,128.8,57350,1135700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:42:00,128.95,140.0,128.95,137.85,208050,1135700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:43:00,138.75,145.7,138.65,143.65,280350,1135700,2022-06-16
NIFTYWK15850PE,16-06-2022 10:44:00,143.45,148.8,140.75,145.25,155500,1103450,2022-06-16
