Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41500CE,25-10-2022 09:15:00,201.1,233.35,191.5,192.05,1417350,1873400,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:16:00,190.5,194.65,164.5,164.5,1434825,1873400,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:17:00,163.35,163.35,142.7,145.5,999200,2477575,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:18:00,141.7,154.95,128.75,143.2,772950,2477575,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:19:00,139.55,153.1,138.4,139.5,623175,2477575,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:20:00,136.25,136.7,115.6,115.8,752625,2747600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:21:00,113.1,119.6,110.5,118.6,699850,2747600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:22:00,118.3,123.0,114.4,114.6,482700,2747600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:23:00,113.0,121.35,111.0,121.3,399025,3000175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:24:00,121.4,128.95,120.45,126.85,588750,3000175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:25:00,126.25,137.2,125.9,133.1,696400,3000175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:26:00,133.25,133.25,118.0,123.2,567000,3180600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:27:00,122.7,129.8,117.4,129.8,382600,3180600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:28:00,129.1,132.45,117.7,117.7,400375,3180600,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:29:00,118.5,126.15,117.75,121.95,219875,3294325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:30:00,121.25,126.65,116.0,120.95,336875,3294325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:31:00,120.35,125.85,120.2,125.8,290475,3294325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:32:00,124.8,129.5,123.9,126.85,245225,3358950,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:33:00,126.85,128.25,120.45,121.0,197875,3358950,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:34:00,122.1,130.2,121.2,128.7,276200,3358950,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:35:00,128.3,144.5,128.3,138.5,593825,3338125,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:36:00,139.0,140.45,130.95,139.85,364150,3338125,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:37:00,140.1,142.1,132.5,132.5,293450,3338125,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:38:00,131.55,135.8,127.5,134.85,318825,3404925,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:39:00,136.1,137.7,132.85,137.55,228575,3404925,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:40:00,138.15,142.15,131.55,131.55,392550,3404925,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:41:00,132.15,133.5,127.5,131.85,334650,3428650,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:42:00,132.45,132.7,119.05,122.05,392475,3428650,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:43:00,121.55,127.5,120.45,124.2,205300,3428650,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:44:00,123.9,127.45,120.85,127.2,170500,3458400,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:45:00,126.8,130.15,122.6,122.95,249325,3458400,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:46:00,122.5,126.55,120.4,123.65,263350,3458400,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:47:00,124.05,127.6,121.2,121.2,219800,3471325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:48:00,120.9,128.8,119.65,127.85,310925,3471325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:49:00,128.8,128.8,120.85,124.9,246500,3471325,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:50:00,125.35,127.5,123.35,127.5,152625,3446175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:51:00,127.45,131.8,125.2,128.65,262400,3446175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:52:00,128.1,128.15,122.0,128.0,170250,3446175,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:53:00,128.6,131.55,127.05,128.6,183350,3426250,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:54:00,128.5,129.5,124.25,126.5,140900,3426250,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:55:00,126.6,130.3,124.6,126.6,156300,3426250,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:56:00,126.2,137.15,126.2,130.65,340600,3455900,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:57:00,131.0,135.45,131.0,132.95,207350,3455900,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:58:00,132.45,142.9,131.3,139.7,331400,3455900,2022-10-25
BANKNIFTY41500CE,25-10-2022 09:59:00,141.45,148.7,140.7,143.75,729750,3393950,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:00:00,144.45,148.55,141.3,148.0,343675,3393950,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:01:00,148.0,174.65,148.0,167.95,1190700,3393950,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:02:00,168.25,172.45,163.4,166.8,616575,3339550,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:03:00,166.85,169.65,159.1,159.15,447300,3339550,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:04:00,159.55,168.6,159.05,162.6,339375,3339550,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:05:00,162.7,167.55,161.25,164.6,278625,3419125,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:06:00,164.45,167.6,162.9,163.25,288100,3419125,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:07:00,163.5,164.0,157.95,161.85,285625,3419125,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:08:00,162.7,162.7,155.3,157.35,259650,3460850,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:09:00,157.45,163.8,155.0,160.15,214375,3460850,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:10:00,159.5,160.55,149.85,149.85,230775,3460850,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:11:00,149.05,154.7,149.05,151.6,270650,3458650,2022-10-25
BANKNIFTY41500CE,25-10-2022 10:12:00,151.9,152.6,146.05,147.1,279500,3458650,2022-10-25
