Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,27-05-2022 09:15:00,494.25,494.25,428.05,467.6,140450,17925,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:16:00,467.9,510.0,463.35,510.0,146575,17925,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:17:00,510.8,510.8,485.8,506.6,122075,147100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:18:00,505.35,526.9,497.75,522.05,128400,147100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:19:00,519.75,528.1,489.55,489.55,109025,147100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:20:00,487.1,487.3,452.8,463.4,179700,242350,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:21:00,462.7,485.0,460.0,482.1,87275,242350,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:22:00,476.95,483.7,469.45,480.7,80300,242350,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:23:00,481.05,481.55,465.3,470.65,96625,335200,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:24:00,468.7,471.6,450.75,450.75,108975,335200,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:25:00,450.0,469.05,446.1,469.05,156425,335200,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:26:00,471.4,472.35,445.45,458.1,98900,471650,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:27:00,455.5,460.85,448.9,457.8,64750,471650,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:28:00,456.4,464.2,452.1,457.0,59425,471650,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:29:00,458.25,458.25,439.1,441.9,103875,521100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:30:00,443.65,443.65,423.1,426.6,215800,521100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:31:00,425.4,440.0,425.1,438.5,91625,521100,2022-05-27
BANKNIFTYWK35400PE,27-05-2022 09:32:00,439.0,444.45,424.55,425.1,125875,611700,2022-05-27
