Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,04-10-2022 09:15:00,173.4,209.5,173.4,196.45,15825,426400,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:16:00,195.65,202.2,194.8,201.8,16450,426400,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:17:00,201.05,207.25,201.05,206.7,13225,418600,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:18:00,207.75,216.7,206.7,216.7,10550,418600,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:19:00,217.3,224.05,216.1,220.0,10200,418600,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:20:00,219.2,238.6,219.2,234.85,13200,417050,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:21:00,235.35,248.05,235.35,241.2,11425,417050,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:22:00,240.7,245.0,232.85,235.0,11375,417050,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:23:00,235.0,243.5,233.95,241.05,7000,410200,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:24:00,241.25,247.65,241.25,246.0,8625,410200,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:25:00,247.0,249.95,244.45,247.45,8650,410200,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:26:00,248.0,250.0,241.1,241.8,13025,410775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:27:00,240.8,243.1,234.35,235.05,10500,410775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:28:00,234.5,239.0,234.5,238.0,4250,410775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:29:00,236.6,244.0,235.4,243.55,5875,410225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:30:00,244.15,245.5,240.8,242.95,7300,410225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:31:00,243.15,249.2,242.65,248.35,6675,410225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:32:00,248.0,248.95,244.25,246.85,5150,406075,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:33:00,247.2,249.0,245.3,247.6,5800,406075,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:34:00,247.75,251.5,246.3,248.6,8200,406075,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:35:00,249.5,251.35,244.1,247.3,7625,401775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:36:00,247.6,248.65,242.75,242.75,6575,401775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:37:00,242.75,243.1,237.65,238.3,2600,401775,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:38:00,237.05,242.65,234.05,241.8,8675,402575,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:39:00,240.65,241.6,238.0,238.55,2875,402575,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:40:00,239.25,245.0,239.25,243.0,2600,402575,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:41:00,243.0,243.95,239.75,241.8,1650,403450,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:42:00,241.8,241.8,236.9,237.15,3225,403450,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:43:00,236.45,237.15,232.55,233.65,8875,403450,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:44:00,233.65,239.3,232.7,236.6,7175,403525,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:45:00,236.5,240.55,236.5,238.45,4175,403525,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:46:00,239.35,240.0,236.5,237.95,3625,403525,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:47:00,237.95,239.45,227.75,231.25,4275,402225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:48:00,231.25,234.45,229.55,233.85,3100,402225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:49:00,233.85,233.85,229.85,231.0,3875,402225,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:50:00,231.45,235.4,230.75,234.45,2400,402175,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:51:00,234.45,239.35,232.55,238.0,2125,402175,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:52:00,238.0,238.0,233.15,234.5,1675,402175,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:53:00,234.5,235.6,232.7,235.5,1450,402750,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:54:00,235.5,236.5,235.15,236.5,2825,402750,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:55:00,236.5,239.2,235.95,236.4,2475,402750,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:56:00,236.4,239.05,236.15,237.75,2375,402350,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:57:00,237.75,239.55,236.45,239.45,6025,402350,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:58:00,239.45,242.5,237.55,240.55,6500,402350,2022-10-04
BANKNIFTY41000CE,04-10-2022 09:59:00,240.55,241.75,237.65,241.65,3625,402250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:00:00,241.65,243.05,241.65,242.5,2025,402250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:01:00,242.5,248.5,242.5,248.35,2725,402250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:02:00,248.35,249.75,246.55,249.75,3350,402050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:03:00,249.75,255.5,249.0,255.0,8825,402050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:04:00,256.0,257.0,254.8,254.8,5100,402050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:05:00,254.8,254.8,249.1,249.8,3625,406525,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:06:00,249.55,251.0,248.9,249.15,925,406525,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:07:00,249.15,251.6,249.15,250.7,1275,406525,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:08:00,250.7,251.4,250.0,250.95,3075,406100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:09:00,250.95,250.95,246.95,246.95,2450,406100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:10:00,246.95,247.85,241.85,243.75,3525,406100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:11:00,243.75,244.05,241.4,242.15,1950,410025,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:12:00,242.15,242.5,239.0,239.0,1025,410025,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:13:00,239.0,240.4,238.8,239.0,1650,410025,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:14:00,239.0,239.0,235.4,236.0,2675,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:15:00,236.7,238.45,235.0,235.25,3250,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:16:00,235.25,237.5,233.95,234.1,4975,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:17:00,234.1,237.4,233.45,234.7,1450,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:18:00,234.7,237.45,234.65,237.45,1775,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:19:00,237.55,239.8,236.7,239.35,875,409650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:20:00,239.35,240.8,237.2,237.2,1975,409200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:21:00,237.2,239.95,237.2,238.15,400,409200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:22:00,238.15,240.4,237.5,240.3,925,409200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:23:00,240.7,241.1,239.25,241.1,2800,409575,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:24:00,241.1,241.75,239.95,241.75,325,409575,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:25:00,241.75,243.9,241.75,243.85,1525,409575,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:26:00,243.85,244.3,240.65,240.65,2725,408975,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:27:00,240.65,242.45,237.6,238.5,7725,408975,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:28:00,238.5,238.5,236.0,237.3,5475,408975,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:29:00,237.3,238.8,236.75,236.75,1425,414650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:30:00,236.75,237.0,235.85,236.45,500,414650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:31:00,237.0,237.0,231.95,233.85,1975,414650,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:32:00,233.85,233.85,232.25,232.95,475,415775,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:33:00,233.25,234.85,231.8,234.85,625,415775,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:34:00,233.45,235.6,233.0,234.95,600,415775,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:35:00,234.95,235.9,233.15,233.15,575,415100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:36:00,232.55,234.4,231.95,234.4,950,415100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:37:00,234.4,236.35,233.55,234.95,875,415100,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:38:00,234.95,236.5,233.0,233.9,1275,414550,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:39:00,233.9,236.0,233.55,236.0,1500,414550,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:40:00,235.9,239.4,235.8,238.65,2125,414550,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:41:00,238.65,239.5,237.6,239.3,975,414050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:42:00,239.3,239.6,237.75,239.2,550,414050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:43:00,239.2,239.65,238.2,239.65,125,414050,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:44:00,239.8,242.4,239.65,240.25,1725,414250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:45:00,240.25,242.5,239.75,239.75,700,414250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:46:00,240.5,240.5,238.15,238.75,750,414250,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:47:00,238.75,238.75,235.85,236.05,950,415675,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:48:00,236.05,237.0,235.4,235.4,625,415675,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:49:00,235.4,235.4,233.15,233.15,825,415675,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:50:00,233.15,233.15,227.7,231.4,2625,417150,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:51:00,231.4,232.0,228.8,228.8,1225,417150,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:52:00,229.35,230.5,228.65,229.55,425,417150,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:53:00,229.55,231.7,228.95,231.0,400,416900,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:54:00,231.0,233.0,231.0,232.5,350,416900,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:55:00,232.5,233.0,231.9,232.15,350,416900,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:56:00,232.15,232.15,230.65,230.65,300,417200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:57:00,230.65,230.65,229.85,230.6,375,417200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:58:00,230.6,230.6,224.15,224.75,3350,417200,2022-10-04
BANKNIFTY41000CE,04-10-2022 10:59:00,224.75,224.75,221.0,221.0,8325,415925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:00:00,220.75,221.95,219.5,221.8,1900,415925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:01:00,221.8,222.4,219.65,219.65,450,415925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:02:00,219.65,219.65,217.4,218.25,1850,415450,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:03:00,218.0,218.9,216.35,216.4,1275,415450,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:04:00,216.2,220.6,215.6,220.55,1800,415450,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:05:00,220.35,223.0,220.25,222.0,1200,415175,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:06:00,222.0,223.6,222.0,222.45,400,415175,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:07:00,222.45,222.45,219.35,221.6,1450,415175,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:08:00,221.6,223.3,221.6,223.1,900,415225,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:09:00,223.45,223.8,222.0,222.0,1000,415225,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:10:00,222.4,222.7,219.0,219.0,2250,415225,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:11:00,219.0,224.8,219.0,224.45,1300,416100,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:12:00,224.45,226.3,224.45,225.5,700,416100,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:13:00,225.5,227.05,223.55,226.7,675,416100,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:14:00,226.7,228.85,226.7,228.85,700,415600,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:15:00,228.85,231.0,227.95,230.6,1450,415600,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:16:00,230.6,231.7,229.2,231.7,775,415600,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:17:00,231.15,231.15,228.05,228.05,800,415650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:18:00,228.05,229.45,227.45,229.45,1400,415650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:19:00,229.6,230.35,228.75,230.35,925,415650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:20:00,230.8,230.8,227.5,228.85,1675,415025,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:21:00,228.85,230.2,227.0,227.0,2550,415025,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:22:00,226.7,226.85,224.3,224.3,625,415025,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:23:00,224.3,225.85,223.85,225.85,250,415025,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:24:00,225.85,227.2,225.25,226.5,400,414200,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:25:00,226.5,227.8,226.5,226.5,250,414200,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:26:00,227.8,228.55,222.35,222.35,1275,414500,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:27:00,222.35,223.9,221.05,223.25,525,414500,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:28:00,223.25,224.35,223.25,224.35,125,414500,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:29:00,224.35,226.45,224.35,224.55,600,414925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:30:00,224.55,227.35,224.55,227.35,850,414925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:31:00,227.5,227.95,224.2,224.8,3600,414925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:32:00,224.0,224.65,221.3,223.2,4700,413700,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:33:00,223.2,223.3,221.0,222.4,1250,413700,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:34:00,222.4,222.4,220.25,221.5,750,413700,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:35:00,221.5,223.3,220.9,220.9,600,413700,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:36:00,220.9,224.05,220.9,223.3,300,414800,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:37:00,223.3,224.2,221.75,222.35,750,414800,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:38:00,222.35,222.45,222.25,222.3,250,415000,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:39:00,222.3,225.1,222.3,224.4,625,415000,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:40:00,224.4,226.55,223.6,225.7,1050,415000,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:41:00,226.6,231.15,226.6,228.95,2500,413650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:42:00,228.95,231.85,228.95,231.55,1100,413650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:43:00,231.3,232.15,229.4,229.4,500,413650,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:44:00,229.4,229.5,228.5,228.5,250,413625,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:45:00,228.65,230.45,227.6,230.45,775,413625,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:46:00,230.45,230.5,228.2,230.2,500,413625,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:47:00,230.2,230.2,228.05,228.05,800,413725,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:48:00,228.05,230.0,228.05,228.3,475,413725,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:49:00,228.3,228.85,226.55,226.85,500,413725,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:50:00,226.85,229.4,226.85,228.75,475,413800,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:51:00,229.45,229.7,228.7,229.4,425,413800,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:52:00,229.4,230.75,228.8,230.75,975,413800,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:53:00,230.75,233.5,230.7,233.0,875,412875,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:54:00,233.0,233.8,231.1,231.95,2275,412875,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:55:00,233.2,235.05,232.65,233.05,825,412875,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:56:00,233.8,235.1,233.05,234.4,2250,412925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:57:00,234.4,235.3,234.0,234.9,525,412925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:58:00,234.9,235.75,233.7,235.75,1450,412925,2022-10-04
BANKNIFTY41000CE,04-10-2022 11:59:00,236.0,237.0,234.95,236.3,3225,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:00:00,236.15,239.0,236.15,238.15,1900,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:01:00,238.15,238.2,236.15,236.15,425,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:02:00,237.0,238.3,235.4,235.4,2375,412600,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:03:00,235.4,236.4,235.15,235.7,1025,412600,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:04:00,235.7,235.7,233.6,235.0,2000,412600,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:05:00,235.0,235.25,232.85,234.0,550,411450,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:06:00,234.0,236.35,234.0,234.9,650,411450,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:07:00,234.9,234.95,233.2,233.2,575,411450,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:08:00,233.2,234.05,232.55,233.3,1225,411450,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:09:00,233.3,234.0,233.0,233.0,250,411725,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:10:00,233.0,234.7,233.0,234.7,50,411725,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:11:00,234.7,234.7,232.8,234.15,175,411725,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:12:00,234.15,234.15,232.25,232.65,325,411775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:13:00,232.65,233.0,231.7,232.85,400,411775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:14:00,232.85,233.35,231.05,232.1,775,411775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:15:00,232.1,234.45,232.1,233.6,2100,412325,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:16:00,233.9,235.7,233.75,235.4,2475,412325,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:17:00,235.35,237.1,235.35,235.95,775,412325,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:18:00,236.7,238.0,236.7,237.0,1050,412050,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:19:00,237.0,238.5,234.95,234.95,500,412050,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:20:00,234.95,236.5,234.05,234.15,1525,412050,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:21:00,233.9,235.6,231.85,235.6,1475,412225,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:22:00,235.7,237.1,235.7,236.85,1000,412225,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:23:00,236.85,242.05,236.85,241.5,6925,412225,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:24:00,241.5,241.5,239.45,239.45,825,410475,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:25:00,239.45,240.0,238.65,240.0,300,410475,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:26:00,240.0,240.4,238.4,239.5,625,410475,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:27:00,239.5,239.5,238.0,239.4,825,410575,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:28:00,239.4,240.9,239.25,240.9,675,410575,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:29:00,240.9,242.0,239.45,239.45,4550,410575,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:30:00,239.45,243.5,239.45,243.5,2775,410625,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:31:00,243.3,243.55,241.25,242.0,2625,410625,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:32:00,242.0,242.5,240.0,240.0,2125,410625,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:33:00,240.0,241.2,240.0,241.15,825,411900,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:34:00,241.15,242.45,241.1,242.45,750,411900,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:35:00,242.5,245.0,242.15,242.15,2750,411900,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:36:00,241.7,243.8,241.25,243.75,3400,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:37:00,243.75,251.5,243.75,251.1,5900,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:38:00,251.1,254.6,250.35,253.8,4425,412750,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:39:00,254.3,257.25,252.8,252.8,5800,409000,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:40:00,254.0,258.5,253.55,253.55,4075,409000,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:41:00,252.55,253.55,249.35,249.9,2075,409000,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:42:00,249.9,252.1,249.85,251.0,4700,408775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:43:00,251.0,253.75,249.5,253.75,3400,408775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:44:00,253.75,257.05,253.0,256.15,3150,408775,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:45:00,256.15,257.3,254.75,255.45,3075,412425,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:46:00,255.45,255.45,253.65,253.75,2075,412425,2022-10-04
BANKNIFTY41000CE,04-10-2022 12:47:00,253.75,256.5,253.75,256.35,1300,412425,2022-10-04
