Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,16-08-2022 09:15:00,149.9,149.9,84.65,84.65,223475,1261725,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:16:00,84.3,89.25,81.9,85.55,217175,1261725,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:17:00,86.35,90.65,84.7,85.1,154575,1272200,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:18:00,84.75,84.75,81.9,82.0,151800,1272200,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:19:00,81.1,84.95,80.25,82.95,118400,1272200,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:20:00,83.3,88.5,82.75,85.75,190025,1284875,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:21:00,85.9,86.05,80.85,80.85,168300,1284875,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:22:00,81.05,82.1,78.0,79.65,130925,1284875,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:23:00,80.35,80.7,76.4,77.4,106275,1337825,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:24:00,77.5,77.5,74.1,75.85,146225,1337825,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:25:00,75.05,76.45,73.45,73.5,135150,1337825,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:26:00,73.25,75.85,72.15,73.4,138750,1385075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:27:00,73.25,73.45,70.0,71.15,127875,1385075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:28:00,70.8,71.7,69.2,70.3,89825,1385075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:29:00,70.1,72.1,68.85,69.5,71025,1412050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:30:00,68.65,70.3,66.45,68.65,117650,1412050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:31:00,68.5,69.0,66.25,68.85,75500,1412050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:32:00,68.45,68.85,67.55,68.4,85875,1450775,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:33:00,68.25,70.3,68.25,69.35,60975,1450775,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:34:00,69.3,71.45,68.95,71.45,62525,1450775,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:35:00,71.15,71.35,68.4,69.8,57775,1481000,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:36:00,69.7,72.1,69.55,70.5,70950,1481000,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:37:00,70.7,71.4,69.4,69.6,50725,1481000,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:38:00,69.25,70.25,69.0,70.25,36425,1504375,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:39:00,70.15,70.25,63.75,64.0,76400,1504375,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:40:00,63.15,63.7,60.65,62.0,112525,1504375,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:41:00,62.1,63.0,61.25,61.6,65875,1512050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:42:00,61.7,63.25,61.45,62.35,57525,1512050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:43:00,62.35,65.25,62.2,64.15,56100,1512050,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:44:00,64.0,64.1,62.0,62.2,59125,1536950,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:45:00,62.15,64.25,61.1,63.9,51575,1536950,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:46:00,63.6,64.55,62.7,62.8,26100,1536950,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:47:00,63.0,63.75,62.25,62.25,23150,1543075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:48:00,62.4,62.5,58.35,60.85,75650,1543075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:49:00,60.9,62.05,59.85,61.35,40100,1543075,2022-08-16
BANKNIFTYWK38800PE,16-08-2022 09:50:00,61.3,64.5,60.85,64.35,54250,1551150,2022-08-16
