Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,16-03-2022 09:15:00,75.6,146.35,75.6,85.6,127300,240850,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:16:00,84.65,84.65,75.3,77.25,82425,240850,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:17:00,77.25,90.15,76.15,84.45,58350,264575,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:18:00,84.25,84.7,80.3,80.3,54300,264575,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:19:00,80.05,86.0,80.05,80.85,81275,264575,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:20:00,79.65,79.85,74.0,78.45,97950,281975,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:21:00,78.0,81.2,74.9,80.3,68925,281975,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:22:00,79.65,83.0,77.85,81.85,58200,281975,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:23:00,81.2,81.95,77.6,78.9,50350,307625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:24:00,78.25,79.9,76.0,79.4,42825,307625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:25:00,78.4,78.8,69.7,70.2,63325,307625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:26:00,69.55,75.15,69.55,73.75,70550,331025,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:27:00,73.35,73.35,69.75,71.85,44625,331025,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:28:00,71.75,73.15,69.5,71.6,36400,331025,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:29:00,71.7,73.55,71.2,71.6,38075,322625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:30:00,71.3,71.3,68.0,70.45,51525,322625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:31:00,70.45,71.95,67.3,70.6,37175,322625,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:32:00,70.45,70.7,67.75,68.8,24525,321825,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:33:00,68.9,70.15,67.7,69.6,27925,321825,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:34:00,69.6,69.95,66.2,67.8,32475,321825,2022-03-16
BANKNIFTYWK34400PE,16-03-2022 09:35:00,67.85,72.45,65.45,71.9,43450,326375,2022-03-16
