Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,05-08-2022 09:15:00,191.95,200.25,181.5,188.75,37200,1089750,2022-08-05
NIFTY17200PE,05-08-2022 09:16:00,189.1,189.1,183.75,183.75,34650,1089750,2022-08-05
NIFTY17200PE,05-08-2022 09:17:00,183.8,188.0,182.55,188.0,17550,1092550,2022-08-05
NIFTY17200PE,05-08-2022 09:18:00,188.0,195.0,186.6,194.4,16500,1092550,2022-08-05
NIFTY17200PE,05-08-2022 09:19:00,194.0,196.55,192.2,195.3,12800,1092550,2022-08-05
NIFTY17200PE,05-08-2022 09:20:00,195.1,195.1,185.6,186.0,10300,1097100,2022-08-05
NIFTY17200PE,05-08-2022 09:21:00,184.7,186.9,183.4,184.0,10700,1097100,2022-08-05
NIFTY17200PE,05-08-2022 09:22:00,184.0,184.75,182.0,184.75,4550,1097100,2022-08-05
NIFTY17200PE,05-08-2022 09:23:00,184.75,185.15,178.9,178.9,32450,1104350,2022-08-05
NIFTY17200PE,05-08-2022 09:24:00,178.6,179.05,176.05,177.1,20050,1104350,2022-08-05
NIFTY17200PE,05-08-2022 09:25:00,177.6,178.95,174.4,178.35,8300,1104350,2022-08-05
NIFTY17200PE,05-08-2022 09:26:00,178.35,180.95,178.0,180.65,5350,1110350,2022-08-05
NIFTY17200PE,05-08-2022 09:27:00,180.65,180.95,175.8,179.2,6700,1110350,2022-08-05
NIFTY17200PE,05-08-2022 09:28:00,179.1,179.2,174.95,175.35,5950,1110350,2022-08-05
NIFTY17200PE,05-08-2022 09:29:00,175.35,175.35,173.1,173.35,8650,1109000,2022-08-05
NIFTY17200PE,05-08-2022 09:30:00,173.15,173.3,171.2,171.5,17850,1109000,2022-08-05
NIFTY17200PE,05-08-2022 09:31:00,171.5,176.4,171.3,174.4,8050,1109000,2022-08-05
NIFTY17200PE,05-08-2022 09:32:00,174.4,176.4,174.0,175.9,11350,1101900,2022-08-05
NIFTY17200PE,05-08-2022 09:33:00,175.9,177.4,173.85,177.4,4850,1101900,2022-08-05
NIFTY17200PE,05-08-2022 09:34:00,177.4,178.0,173.95,175.8,10200,1101900,2022-08-05
NIFTY17200PE,05-08-2022 09:35:00,176.0,178.4,173.85,178.4,3250,1113000,2022-08-05
NIFTY17200PE,05-08-2022 09:36:00,178.4,179.45,176.3,177.85,8500,1113000,2022-08-05
NIFTY17200PE,05-08-2022 09:37:00,177.7,177.85,171.9,173.45,8950,1113000,2022-08-05
NIFTY17200PE,05-08-2022 09:38:00,173.45,175.05,173.05,174.25,3300,1115700,2022-08-05
NIFTY17200PE,05-08-2022 09:39:00,174.25,175.8,173.7,175.0,3850,1115700,2022-08-05
NIFTY17200PE,05-08-2022 09:40:00,174.85,176.5,172.0,173.6,6050,1115700,2022-08-05
NIFTY17200PE,05-08-2022 09:41:00,174.6,175.65,173.9,175.45,8850,1125550,2022-08-05
NIFTY17200PE,05-08-2022 09:42:00,175.45,175.9,172.65,172.65,5850,1125550,2022-08-05
NIFTY17200PE,05-08-2022 09:43:00,172.9,177.95,172.15,177.6,10100,1125550,2022-08-05
NIFTY17200PE,05-08-2022 09:44:00,177.6,183.05,177.6,183.0,10400,1123250,2022-08-05
NIFTY17200PE,05-08-2022 09:45:00,182.35,184.0,179.15,183.3,12400,1123250,2022-08-05
NIFTY17200PE,05-08-2022 09:46:00,183.6,183.6,179.25,180.8,8150,1123250,2022-08-05
NIFTY17200PE,05-08-2022 09:47:00,181.0,181.85,179.0,180.15,11950,1127850,2022-08-05
NIFTY17200PE,05-08-2022 09:48:00,180.0,185.0,180.0,182.25,10450,1127850,2022-08-05
NIFTY17200PE,05-08-2022 09:49:00,182.25,182.95,177.8,177.8,4800,1127850,2022-08-05
NIFTY17200PE,05-08-2022 09:50:00,177.25,179.6,174.2,176.2,11750,1134450,2022-08-05
NIFTY17200PE,05-08-2022 09:51:00,176.2,178.15,176.05,177.8,12400,1134450,2022-08-05
NIFTY17200PE,05-08-2022 09:52:00,178.0,178.8,176.0,176.4,2900,1134450,2022-08-05
NIFTY17200PE,05-08-2022 09:53:00,176.4,177.0,173.0,173.05,6250,1142700,2022-08-05
NIFTY17200PE,05-08-2022 09:54:00,173.05,175.05,172.35,174.15,4450,1142700,2022-08-05
NIFTY17200PE,05-08-2022 09:55:00,174.15,174.45,171.05,171.95,13650,1142700,2022-08-05
NIFTY17200PE,05-08-2022 09:56:00,172.45,174.05,172.05,172.95,1250,1149900,2022-08-05
NIFTY17200PE,05-08-2022 09:57:00,173.1,173.5,165.4,168.7,21300,1149900,2022-08-05
NIFTY17200PE,05-08-2022 09:58:00,167.8,169.0,167.05,167.2,5450,1149900,2022-08-05
NIFTY17200PE,05-08-2022 09:59:00,167.0,169.75,166.95,169.4,6450,1156400,2022-08-05
NIFTY17200PE,05-08-2022 10:00:00,169.4,169.4,165.35,168.35,7300,1156400,2022-08-05
NIFTY17200PE,05-08-2022 10:01:00,168.35,174.0,167.85,171.9,7300,1156400,2022-08-05
NIFTY17200PE,05-08-2022 10:02:00,171.95,172.85,161.0,165.2,13900,1158200,2022-08-05
NIFTY17200PE,05-08-2022 10:03:00,166.3,172.8,164.25,172.35,7750,1158200,2022-08-05
NIFTY17200PE,05-08-2022 10:04:00,172.35,175.9,170.55,175.5,8250,1158200,2022-08-05
NIFTY17200PE,05-08-2022 10:05:00,175.45,178.05,173.5,174.9,3950,1162800,2022-08-05
NIFTY17200PE,05-08-2022 10:06:00,174.35,187.0,170.0,185.6,41150,1162800,2022-08-05
NIFTY17200PE,05-08-2022 10:07:00,183.6,189.4,172.2,172.2,20150,1162800,2022-08-05
NIFTY17200PE,05-08-2022 10:08:00,171.7,178.1,170.05,172.1,15050,1154300,2022-08-05
NIFTY17200PE,05-08-2022 10:09:00,172.1,172.85,162.8,169.85,14550,1154300,2022-08-05
NIFTY17200PE,05-08-2022 10:10:00,169.85,169.85,165.0,167.45,9150,1154300,2022-08-05
NIFTY17200PE,05-08-2022 10:11:00,167.45,176.1,167.45,170.5,10350,1159950,2022-08-05
NIFTY17200PE,05-08-2022 10:12:00,170.5,175.65,169.5,172.35,7200,1159950,2022-08-05
NIFTY17200PE,05-08-2022 10:13:00,173.15,174.55,170.6,170.95,6700,1159950,2022-08-05
NIFTY17200PE,05-08-2022 10:14:00,170.95,172.7,168.6,171.1,9850,1159000,2022-08-05
NIFTY17200PE,05-08-2022 10:15:00,171.1,172.35,168.7,168.75,5650,1159000,2022-08-05
