Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,06-07-2022 09:15:00,139.25,167.8,111.5,118.2,916050,2050500,2022-07-06
NIFTYWK15900PE,06-07-2022 09:16:00,116.85,123.7,115.25,118.6,513500,2050500,2022-07-06
NIFTYWK15900PE,06-07-2022 09:17:00,117.5,118.25,111.3,117.95,502450,2263450,2022-07-06
NIFTYWK15900PE,06-07-2022 09:18:00,117.45,123.25,115.0,120.1,526200,2263450,2022-07-06
NIFTYWK15900PE,06-07-2022 09:19:00,119.4,121.0,115.55,120.55,345500,2263450,2022-07-06
NIFTYWK15900PE,06-07-2022 09:20:00,120.2,120.2,108.55,113.7,529200,2456900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:21:00,112.9,115.0,110.3,112.3,248100,2456900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:22:00,112.25,113.1,105.0,105.1,457150,2456900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:23:00,103.9,106.5,102.55,105.7,466400,2616550,2022-07-06
NIFTYWK15900PE,06-07-2022 09:24:00,105.8,106.7,101.5,103.0,362550,2616550,2022-07-06
NIFTYWK15900PE,06-07-2022 09:25:00,102.5,105.95,99.35,99.8,468200,2616550,2022-07-06
NIFTYWK15900PE,06-07-2022 09:26:00,98.7,105.4,98.25,104.6,449400,2912650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:27:00,104.05,105.9,100.4,100.45,336550,2912650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:28:00,99.4,102.85,97.6,102.85,478750,2912650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:29:00,103.15,104.85,98.0,98.0,427900,3182000,2022-07-06
NIFTYWK15900PE,06-07-2022 09:30:00,97.35,99.7,96.05,99.55,638750,3182000,2022-07-06
NIFTYWK15900PE,06-07-2022 09:31:00,99.8,103.85,99.45,102.0,642200,3182000,2022-07-06
NIFTYWK15900PE,06-07-2022 09:32:00,101.9,107.0,101.9,106.8,644500,3560050,2022-07-06
NIFTYWK15900PE,06-07-2022 09:33:00,105.5,108.85,105.3,108.85,614600,3560050,2022-07-06
NIFTYWK15900PE,06-07-2022 09:34:00,108.6,109.0,101.4,103.55,571250,3560050,2022-07-06
NIFTYWK15900PE,06-07-2022 09:35:00,102.3,104.4,100.5,103.65,402450,3604900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:36:00,102.4,105.65,102.0,104.4,263600,3604900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:37:00,104.65,105.75,101.2,102.05,294600,3604900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:38:00,102.25,106.8,101.05,106.8,370300,3708300,2022-07-06
NIFTYWK15900PE,06-07-2022 09:39:00,107.0,112.4,105.65,112.4,638400,3708300,2022-07-06
NIFTYWK15900PE,06-07-2022 09:40:00,113.3,116.0,109.85,116.0,786550,3708300,2022-07-06
NIFTYWK15900PE,06-07-2022 09:41:00,116.55,129.85,116.55,129.35,1339600,3600200,2022-07-06
NIFTYWK15900PE,06-07-2022 09:42:00,128.9,130.55,122.5,126.35,770400,3600200,2022-07-06
NIFTYWK15900PE,06-07-2022 09:43:00,127.3,141.4,127.15,141.4,890350,3600200,2022-07-06
NIFTYWK15900PE,06-07-2022 09:44:00,141.8,145.05,138.5,141.1,927450,3241700,2022-07-06
NIFTYWK15900PE,06-07-2022 09:45:00,142.7,154.9,142.1,147.45,1049750,3241700,2022-07-06
NIFTYWK15900PE,06-07-2022 09:46:00,147.45,147.45,132.6,133.35,660450,3241700,2022-07-06
NIFTYWK15900PE,06-07-2022 09:47:00,132.6,132.6,126.4,127.05,597200,2951750,2022-07-06
NIFTYWK15900PE,06-07-2022 09:48:00,126.55,127.75,120.05,125.65,597800,2951750,2022-07-06
NIFTYWK15900PE,06-07-2022 09:49:00,125.95,125.95,109.5,111.2,592750,2951750,2022-07-06
NIFTYWK15900PE,06-07-2022 09:50:00,110.65,110.65,97.65,107.8,932750,2981100,2022-07-06
NIFTYWK15900PE,06-07-2022 09:51:00,107.05,107.05,102.35,104.9,328500,2981100,2022-07-06
NIFTYWK15900PE,06-07-2022 09:52:00,104.15,107.8,92.4,95.9,688550,2981100,2022-07-06
NIFTYWK15900PE,06-07-2022 09:53:00,95.4,95.9,90.05,94.2,734100,3063900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:54:00,94.0,97.4,91.65,91.65,488250,3063900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:55:00,91.2,99.75,90.0,96.35,660150,3063900,2022-07-06
NIFTYWK15900PE,06-07-2022 09:56:00,96.6,100.05,96.6,98.6,415050,3306650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:57:00,98.2,101.9,97.4,101.55,391000,3306650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:58:00,101.8,108.25,101.8,105.05,664800,3306650,2022-07-06
NIFTYWK15900PE,06-07-2022 09:59:00,104.7,106.8,98.65,105.75,398750,3451300,2022-07-06
NIFTYWK15900PE,06-07-2022 10:00:00,105.8,111.9,103.0,110.45,575250,3451300,2022-07-06
NIFTYWK15900PE,06-07-2022 10:01:00,110.4,114.8,105.35,105.35,582200,3451300,2022-07-06
NIFTYWK15900PE,06-07-2022 10:02:00,106.45,112.75,105.75,111.9,317250,3422450,2022-07-06
NIFTYWK15900PE,06-07-2022 10:03:00,112.0,114.9,106.6,106.6,324850,3422450,2022-07-06
NIFTYWK15900PE,06-07-2022 10:04:00,106.75,108.35,104.0,104.0,273800,3422450,2022-07-06
NIFTYWK15900PE,06-07-2022 10:05:00,103.55,108.35,102.85,108.2,219200,3380600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:06:00,108.65,113.65,108.25,111.4,273750,3380600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:07:00,111.5,112.15,98.8,100.05,380700,3380600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:08:00,100.5,106.25,99.25,105.45,206650,3382650,2022-07-06
NIFTYWK15900PE,06-07-2022 10:09:00,105.1,105.8,100.9,102.45,183350,3382650,2022-07-06
NIFTYWK15900PE,06-07-2022 10:10:00,101.9,107.9,101.9,107.25,204450,3382650,2022-07-06
NIFTYWK15900PE,06-07-2022 10:11:00,107.0,108.55,105.1,105.1,160650,3448600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:12:00,104.45,107.2,103.65,105.5,170000,3448600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:13:00,106.05,107.7,102.55,103.85,162450,3448600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:14:00,104.3,106.3,104.0,104.5,93150,3490800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:15:00,104.5,106.95,103.5,106.95,121200,3490800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:16:00,106.45,108.4,106.25,107.35,173100,3490800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:17:00,106.95,107.1,101.0,103.85,219600,3506000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:18:00,103.7,104.6,102.4,102.8,106650,3506000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:19:00,102.15,102.75,99.65,101.7,277900,3506000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:20:00,102.35,106.7,102.35,106.7,300500,3505250,2022-07-06
NIFTYWK15900PE,06-07-2022 10:21:00,106.7,115.0,106.7,111.3,542150,3505250,2022-07-06
NIFTYWK15900PE,06-07-2022 10:22:00,110.95,112.25,105.2,106.1,235500,3505250,2022-07-06
NIFTYWK15900PE,06-07-2022 10:23:00,106.35,109.1,105.2,105.65,137800,3522900,2022-07-06
NIFTYWK15900PE,06-07-2022 10:24:00,105.5,109.2,105.5,106.05,136500,3522900,2022-07-06
NIFTYWK15900PE,06-07-2022 10:25:00,105.95,106.45,101.0,104.45,250400,3522900,2022-07-06
NIFTYWK15900PE,06-07-2022 10:26:00,104.05,106.15,103.0,106.15,131350,3540550,2022-07-06
NIFTYWK15900PE,06-07-2022 10:27:00,106.05,106.3,101.35,102.2,122900,3540550,2022-07-06
NIFTYWK15900PE,06-07-2022 10:28:00,103.75,105.0,101.8,104.1,171550,3540550,2022-07-06
NIFTYWK15900PE,06-07-2022 10:29:00,104.75,107.6,104.0,104.65,173650,3561400,2022-07-06
NIFTYWK15900PE,06-07-2022 10:30:00,104.25,107.5,99.7,107.4,350500,3561400,2022-07-06
NIFTYWK15900PE,06-07-2022 10:31:00,108.1,112.0,104.8,104.8,418850,3561400,2022-07-06
NIFTYWK15900PE,06-07-2022 10:32:00,104.65,106.15,101.7,106.15,229100,3611600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:33:00,106.25,108.0,103.2,106.5,135950,3611600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:34:00,106.75,109.0,104.0,108.9,167900,3611600,2022-07-06
NIFTYWK15900PE,06-07-2022 10:35:00,108.6,109.0,106.7,107.0,153800,3624950,2022-07-06
NIFTYWK15900PE,06-07-2022 10:36:00,107.25,108.75,103.1,108.75,138050,3624950,2022-07-06
NIFTYWK15900PE,06-07-2022 10:37:00,108.35,109.1,103.75,103.85,143350,3624950,2022-07-06
NIFTYWK15900PE,06-07-2022 10:38:00,103.9,106.35,103.55,104.1,100500,3641050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:39:00,103.8,104.65,102.1,103.85,149350,3641050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:40:00,104.1,104.7,101.95,104.35,153050,3641050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:41:00,104.2,104.5,101.0,101.2,129600,3667500,2022-07-06
NIFTYWK15900PE,06-07-2022 10:42:00,101.15,104.0,100.5,101.55,248600,3667500,2022-07-06
NIFTYWK15900PE,06-07-2022 10:43:00,101.95,103.85,100.0,102.55,222850,3667500,2022-07-06
NIFTYWK15900PE,06-07-2022 10:44:00,102.4,102.4,97.1,99.9,457200,3752750,2022-07-06
NIFTYWK15900PE,06-07-2022 10:45:00,98.9,102.75,98.75,101.75,277600,3752750,2022-07-06
NIFTYWK15900PE,06-07-2022 10:46:00,101.85,102.3,94.8,94.8,436600,3752750,2022-07-06
NIFTYWK15900PE,06-07-2022 10:47:00,94.8,99.0,94.3,97.05,381350,3875050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:48:00,97.3,98.3,95.25,97.9,241650,3875050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:49:00,98.0,98.1,92.0,92.65,579350,3875050,2022-07-06
NIFTYWK15900PE,06-07-2022 10:50:00,92.25,92.25,88.65,90.6,665800,4107100,2022-07-06
NIFTYWK15900PE,06-07-2022 10:51:00,90.2,90.2,82.1,84.45,1001450,4107100,2022-07-06
NIFTYWK15900PE,06-07-2022 10:52:00,84.25,85.6,83.2,84.95,440300,4107100,2022-07-06
NIFTYWK15900PE,06-07-2022 10:53:00,85.55,87.95,85.25,87.15,465950,4428000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:54:00,87.25,90.0,86.95,89.15,448450,4428000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:55:00,89.4,89.95,86.45,89.0,341200,4428000,2022-07-06
NIFTYWK15900PE,06-07-2022 10:56:00,89.4,91.0,87.5,90.95,275550,4557800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:57:00,91.4,93.75,91.0,92.5,553650,4557800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:58:00,92.0,92.8,89.65,92.05,313200,4557800,2022-07-06
NIFTYWK15900PE,06-07-2022 10:59:00,92.2,92.95,88.25,88.25,239100,4642700,2022-07-06
NIFTYWK15900PE,06-07-2022 11:00:00,88.15,95.0,87.45,94.4,489000,4642700,2022-07-06
NIFTYWK15900PE,06-07-2022 11:01:00,94.15,95.05,91.0,94.95,352050,4642700,2022-07-06
NIFTYWK15900PE,06-07-2022 11:02:00,94.8,97.1,94.1,94.15,494550,4743950,2022-07-06
NIFTYWK15900PE,06-07-2022 11:03:00,94.3,96.55,93.2,95.6,353750,4743950,2022-07-06
NIFTYWK15900PE,06-07-2022 11:04:00,95.75,95.85,92.2,95.0,251900,4743950,2022-07-06
NIFTYWK15900PE,06-07-2022 11:05:00,94.55,97.85,93.25,97.85,379750,4833800,2022-07-06
NIFTYWK15900PE,06-07-2022 11:06:00,97.6,97.95,93.3,94.6,353750,4833800,2022-07-06
NIFTYWK15900PE,06-07-2022 11:07:00,93.95,95.6,93.5,94.45,209800,4833800,2022-07-06
NIFTYWK15900PE,06-07-2022 11:08:00,94.1,98.2,94.1,98.15,302000,4889100,2022-07-06
NIFTYWK15900PE,06-07-2022 11:09:00,98.45,106.5,98.2,105.2,1172600,4889100,2022-07-06
NIFTYWK15900PE,06-07-2022 11:10:00,104.85,105.0,100.5,103.25,657900,4889100,2022-07-06
