Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,06-06-2022 09:15:00,75.0,83.9,67.15,76.1,930600,2145850,2022-06-06
NIFTYWK16400PE,06-06-2022 09:16:00,75.85,79.7,74.3,77.85,683850,2145850,2022-06-06
NIFTYWK16400PE,06-06-2022 09:17:00,78.15,79.55,74.95,78.25,446150,2263500,2022-06-06
NIFTYWK16400PE,06-06-2022 09:18:00,78.75,82.0,77.85,79.25,440950,2263500,2022-06-06
NIFTYWK16400PE,06-06-2022 09:19:00,78.85,79.45,73.35,76.9,424950,2263500,2022-06-06
NIFTYWK16400PE,06-06-2022 09:20:00,76.2,80.35,71.3,80.2,468550,2364450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:21:00,79.9,80.8,77.2,80.5,345050,2364450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:22:00,80.55,84.1,77.9,84.0,388350,2364450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:23:00,84.1,91.55,83.1,90.25,678000,2384200,2022-06-06
NIFTYWK16400PE,06-06-2022 09:24:00,91.65,94.05,86.6,92.85,701700,2384200,2022-06-06
NIFTYWK16400PE,06-06-2022 09:25:00,92.7,97.9,92.0,95.8,717850,2384200,2022-06-06
NIFTYWK16400PE,06-06-2022 09:26:00,95.8,101.2,95.0,97.1,718900,2400250,2022-06-06
NIFTYWK16400PE,06-06-2022 09:27:00,97.9,107.0,97.15,105.55,690400,2400250,2022-06-06
NIFTYWK16400PE,06-06-2022 09:28:00,104.8,106.35,100.85,102.45,609300,2400250,2022-06-06
NIFTYWK16400PE,06-06-2022 09:29:00,101.1,108.25,100.3,107.8,493800,2472950,2022-06-06
NIFTYWK16400PE,06-06-2022 09:30:00,108.65,112.7,106.15,111.4,736400,2472950,2022-06-06
NIFTYWK16400PE,06-06-2022 09:31:00,111.15,115.35,109.4,115.3,536450,2472950,2022-06-06
NIFTYWK16400PE,06-06-2022 09:32:00,115.65,118.2,109.65,109.65,689350,2504450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:33:00,109.75,111.6,103.6,105.25,555000,2504450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:34:00,105.75,108.75,104.0,104.45,399300,2504450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:35:00,104.4,107.1,102.0,104.75,305500,2597900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:36:00,104.95,109.0,104.3,104.6,285000,2597900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:37:00,104.45,106.05,102.35,105.95,301950,2597900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:38:00,105.55,110.5,105.55,110.25,348300,2703400,2022-06-06
NIFTYWK16400PE,06-06-2022 09:39:00,109.9,110.9,106.0,108.2,323450,2703400,2022-06-06
NIFTYWK16400PE,06-06-2022 09:40:00,108.1,112.0,106.6,110.2,297350,2703400,2022-06-06
NIFTYWK16400PE,06-06-2022 09:41:00,110.3,110.3,106.55,108.9,164150,2786100,2022-06-06
NIFTYWK16400PE,06-06-2022 09:42:00,109.3,110.95,106.15,106.15,161550,2786100,2022-06-06
NIFTYWK16400PE,06-06-2022 09:43:00,106.55,107.75,103.25,107.6,257900,2786100,2022-06-06
NIFTYWK16400PE,06-06-2022 09:44:00,107.4,109.2,104.65,105.1,198300,2822450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:45:00,105.5,105.5,100.5,101.2,301500,2822450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:46:00,101.45,101.45,95.3,95.35,409650,2822450,2022-06-06
NIFTYWK16400PE,06-06-2022 09:47:00,95.45,95.5,92.2,92.5,326950,2869550,2022-06-06
NIFTYWK16400PE,06-06-2022 09:48:00,92.65,94.25,89.4,89.4,401050,2869550,2022-06-06
NIFTYWK16400PE,06-06-2022 09:49:00,89.2,91.6,85.6,86.55,348850,2869550,2022-06-06
NIFTYWK16400PE,06-06-2022 09:50:00,86.05,87.2,81.5,83.75,408450,2879900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:51:00,83.55,85.5,80.65,83.85,337200,2879900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:52:00,83.75,86.95,83.75,84.95,333500,2879900,2022-06-06
NIFTYWK16400PE,06-06-2022 09:53:00,84.5,86.6,83.05,86.1,242500,2971650,2022-06-06
NIFTYWK16400PE,06-06-2022 09:54:00,86.2,87.7,83.0,87.2,232000,2971650,2022-06-06
