Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,14-09-2022 09:15:00,455.0,651.95,455.0,497.5,277775,514500,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:16:00,497.9,498.9,464.4,474.85,141475,514500,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:17:00,472.3,482.05,461.3,478.15,117000,400225,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:18:00,475.65,497.6,472.2,493.8,89900,400225,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:19:00,491.1,499.35,475.2,490.6,94475,400225,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:20:00,488.95,496.0,478.0,484.5,96400,399200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:21:00,483.05,492.5,458.1,462.35,102450,399200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:22:00,461.75,462.1,435.95,455.8,71225,399200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:23:00,452.4,452.4,428.65,430.0,63050,399100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:24:00,431.0,436.05,424.0,429.0,54150,399100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:25:00,429.0,439.55,414.2,430.0,88250,399100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:26:00,427.85,433.15,412.45,414.3,58225,420275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:27:00,412.0,412.5,386.8,387.8,101025,420275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:28:00,388.05,390.8,372.8,385.15,97450,420275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:29:00,385.2,400.0,384.25,388.3,75850,443200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:30:00,387.65,399.3,385.75,398.5,73675,443200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:31:00,400.0,405.75,366.05,372.3,77275,443200,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:32:00,372.4,374.9,352.75,364.55,89300,442100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:33:00,366.9,369.0,343.95,344.15,89875,442100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:34:00,344.1,360.7,341.8,352.75,92350,442100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:35:00,352.65,366.45,352.45,366.45,75325,474325,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:36:00,365.8,366.05,346.75,364.05,95000,474325,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:37:00,365.0,365.55,354.6,354.6,61075,474325,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:38:00,354.95,364.0,353.2,359.65,39750,504350,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:39:00,358.65,362.05,347.65,354.45,63825,504350,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:40:00,355.85,375.0,344.4,373.15,118650,504350,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:41:00,369.0,371.2,354.9,354.9,93150,530050,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:42:00,351.1,357.45,344.45,357.45,89000,530050,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:43:00,357.4,359.8,347.0,348.0,52150,530050,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:44:00,347.5,355.4,346.15,353.45,47950,543575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:45:00,353.6,353.6,343.9,343.9,42750,543575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:46:00,341.95,353.2,330.0,348.6,120175,543575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:47:00,348.9,352.15,340.8,343.6,44925,560275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:48:00,344.4,348.9,340.35,340.75,35450,560275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:49:00,342.7,342.7,315.15,325.0,181775,560275,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:50:00,322.95,331.0,320.35,329.95,82300,602300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:51:00,330.2,334.55,326.95,332.0,103550,602300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:52:00,331.35,348.45,330.4,348.0,104250,602300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:53:00,349.0,359.7,347.95,358.5,107975,595750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:54:00,357.4,362.55,345.05,359.9,104925,595750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:55:00,361.35,363.95,355.0,360.8,79475,595750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:56:00,359.7,365.7,349.1,360.6,105825,593950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:57:00,362.35,372.0,360.0,363.4,114575,593950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:58:00,363.3,363.6,349.0,351.45,81775,593950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 09:59:00,352.2,356.8,346.75,352.4,57375,594900,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:00:00,351.3,358.0,344.45,344.45,43225,594900,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:01:00,345.05,348.75,338.1,342.6,81375,594900,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:02:00,343.15,348.9,340.0,340.1,36250,603775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:03:00,341.1,349.0,340.1,340.9,26675,603775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:04:00,340.4,344.2,335.2,342.0,67325,603775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:05:00,341.25,341.25,330.05,334.55,59900,621800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:06:00,333.8,336.95,329.7,335.0,61500,621800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:07:00,335.15,337.3,328.1,335.85,46500,621800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:08:00,334.2,334.2,326.1,328.1,53975,640675,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:09:00,329.15,333.35,326.5,328.55,33675,640675,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:10:00,328.15,339.9,326.0,334.25,66750,640675,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:11:00,334.15,336.2,324.0,324.1,57525,655600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:12:00,325.15,330.7,315.15,328.95,113025,655600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:13:00,330.1,337.05,329.6,334.9,76850,655600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:14:00,334.45,339.4,334.05,337.55,51975,673450,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:15:00,339.0,341.2,328.55,341.2,72350,673450,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:16:00,342.1,342.1,335.35,335.9,53600,673450,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:17:00,336.2,341.9,333.95,337.8,33950,680950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:18:00,337.75,342.95,336.25,337.25,52175,680950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:19:00,338.15,338.15,332.15,336.0,32450,680950,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:20:00,334.8,337.0,328.7,331.1,50675,683750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:21:00,330.8,333.5,325.5,332.4,54900,683750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:22:00,332.15,337.0,331.65,333.65,31750,683750,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:23:00,333.0,336.3,331.5,333.5,17650,690600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:24:00,332.8,333.15,327.9,332.15,28150,690600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:25:00,332.15,335.0,327.0,334.2,35850,690600,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:26:00,334.2,337.0,332.95,334.95,25050,700850,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:27:00,335.35,338.95,330.25,330.3,36575,700850,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:28:00,331.05,335.35,326.9,334.4,29250,700850,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:29:00,336.0,336.05,327.45,327.45,30725,711575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:30:00,327.1,333.0,326.2,330.65,30525,711575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:31:00,329.2,331.8,323.5,323.95,44575,711575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:32:00,323.0,326.0,306.15,313.0,121650,725300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:33:00,315.65,316.7,299.55,308.6,157975,725300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:34:00,307.9,310.05,302.0,302.85,63700,725300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:35:00,301.2,305.55,297.3,299.7,125350,763800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:36:00,299.35,306.95,298.0,306.5,89375,763800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:37:00,306.5,311.6,305.85,311.6,68875,763800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:38:00,312.0,314.65,305.0,311.4,88425,792975,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:39:00,311.6,315.15,308.2,313.5,60850,792975,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:40:00,313.0,317.85,310.6,312.75,90950,792975,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:41:00,311.65,313.4,309.15,311.3,52900,801175,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:42:00,310.6,311.5,306.2,307.95,34775,801175,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:43:00,308.5,315.0,307.15,313.0,49600,801175,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:44:00,314.0,315.9,308.9,308.9,42325,815800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:45:00,308.15,313.95,307.15,311.75,43550,815800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:46:00,311.55,315.95,310.6,313.45,29525,815800,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:47:00,313.35,316.55,309.0,314.95,39075,837875,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:48:00,314.05,316.35,311.15,314.1,29825,837875,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:49:00,314.2,314.4,310.0,312.95,23700,837875,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:50:00,312.55,316.2,311.0,311.8,29675,845250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:51:00,311.6,312.15,303.05,306.2,74800,845250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:52:00,306.3,307.15,299.4,305.0,69225,845250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:53:00,304.05,306.0,300.1,301.15,45000,867375,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:54:00,300.05,300.4,283.95,286.35,180125,867375,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:55:00,287.65,292.7,285.7,292.4,115450,867375,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:56:00,292.1,293.85,280.0,285.95,135125,935300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:57:00,284.55,286.75,275.65,279.3,235975,935300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:58:00,277.2,277.7,268.55,274.45,309400,935300,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 10:59:00,273.15,273.3,262.85,263.65,230775,1116250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:00:00,261.25,262.2,254.85,258.95,294325,1116250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:01:00,259.3,265.4,258.85,265.4,205000,1116250,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:02:00,264.85,269.6,263.6,265.0,168600,1271125,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:03:00,264.6,266.0,261.3,264.35,138825,1271125,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:04:00,265.0,265.6,245.65,245.65,228300,1271125,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:05:00,242.5,243.85,228.7,237.05,398400,1383550,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:06:00,237.9,240.7,235.05,239.8,253000,1383550,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:07:00,239.95,240.65,232.25,234.1,211725,1383550,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:08:00,233.5,235.65,227.0,231.25,232100,1469775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:09:00,232.25,234.15,220.15,225.05,300850,1469775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:10:00,225.65,231.45,223.8,230.25,250450,1469775,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:11:00,229.9,232.85,227.5,231.2,159250,1584000,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:12:00,231.3,235.1,230.3,232.5,196250,1584000,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:13:00,232.9,235.0,226.25,234.9,150875,1584000,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:14:00,235.2,236.75,231.5,235.45,131450,1632100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:15:00,235.55,239.85,232.35,233.1,142225,1632100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:16:00,232.25,240.45,232.25,239.65,122725,1632100,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:17:00,239.05,241.45,232.3,235.0,137175,1649575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:18:00,235.0,237.4,231.0,235.05,108950,1649575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:19:00,235.0,235.35,230.4,231.9,75525,1649575,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:20:00,231.0,232.15,225.5,226.45,103800,1687425,2022-09-14
BANKNIFTYWK40900PE,14-09-2022 11:21:00,226.8,231.9,226.2,227.75,84150,1687425,2022-09-14
