Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,16-09-2022 09:15:00,224.8,290.1,224.8,279.4,78925,140075,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:16:00,279.65,283.95,255.3,283.95,60250,140075,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:17:00,284.75,309.55,284.75,293.25,77125,174400,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:18:00,294.0,301.5,258.2,262.2,58675,174400,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:19:00,258.0,260.3,243.3,250.9,55200,174400,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:20:00,249.95,268.0,244.15,261.9,64075,205175,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:21:00,262.1,274.35,262.1,267.85,50175,205175,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:22:00,268.05,271.8,254.85,261.7,45250,205175,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:23:00,263.1,263.95,237.65,240.6,42650,237575,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:24:00,241.0,247.8,229.7,243.05,55775,237575,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:25:00,241.05,258.6,240.75,246.15,55800,237575,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:26:00,246.4,246.8,225.0,229.65,60475,247075,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:27:00,229.8,234.05,218.7,231.05,53450,247075,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:28:00,231.25,249.0,228.85,231.4,54325,247075,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:29:00,230.75,240.0,229.7,237.5,34050,246925,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:30:00,236.35,245.55,228.6,244.55,31550,246925,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:31:00,244.3,244.3,231.35,233.7,32375,246925,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:32:00,232.2,232.2,215.9,225.8,31275,258400,2022-09-16
BANKNIFTYWK40400PE,16-09-2022 09:33:00,224.65,225.05,217.35,220.25,20000,258400,2022-09-16
