Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,07-06-2022 09:15:00,375.1,460.9,375.1,460.9,367075,685250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:16:00,465.4,467.0,450.05,463.65,214425,685250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:17:00,464.7,474.9,463.6,474.5,142775,641350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:18:00,475.0,485.0,470.9,481.15,121300,641350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:19:00,481.4,482.45,463.15,470.8,96650,641350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:20:00,468.8,474.3,447.2,451.2,115350,602575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:21:00,455.0,462.05,449.45,449.45,62400,602575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:22:00,449.6,449.6,435.95,445.4,76850,602575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:23:00,445.65,456.25,445.3,447.95,61925,591700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:24:00,448.95,456.75,447.75,449.9,67250,591700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:25:00,449.95,454.9,448.0,448.55,63175,591700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:26:00,449.3,456.6,440.0,455.0,53900,550125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:27:00,454.0,458.15,442.0,456.0,95475,550125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:28:00,456.75,468.05,450.15,461.0,113850,550125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:29:00,459.0,464.4,452.3,459.65,98075,556825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:30:00,461.9,467.9,460.45,465.0,50850,556825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:31:00,466.3,475.5,463.05,469.25,74725,556825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:32:00,467.9,472.15,456.75,464.25,57200,576000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:33:00,464.1,465.35,457.0,460.8,27450,576000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:34:00,461.45,467.8,455.15,461.8,32500,576000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:35:00,461.0,467.2,459.0,459.8,28675,577475,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:36:00,460.75,460.75,450.55,450.55,35675,577475,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:37:00,452.0,456.35,446.15,450.15,44250,577475,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:38:00,450.75,459.8,447.75,458.0,25950,576025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:39:00,458.5,465.0,454.0,458.05,24075,576025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:40:00,458.0,463.55,455.1,463.55,12150,576025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:41:00,464.65,469.95,455.75,455.75,45125,558575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:42:00,457.45,470.2,456.75,470.2,26050,558575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:43:00,470.0,477.05,463.45,463.45,55375,558575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:44:00,464.55,465.6,452.0,456.9,34175,555975,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:45:00,457.55,463.0,454.75,461.15,17375,555975,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:46:00,462.0,465.0,460.4,463.0,11050,555975,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:47:00,464.5,466.5,458.3,460.95,13800,553725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:48:00,462.05,468.35,460.45,464.55,15000,553725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:49:00,466.3,469.5,456.7,456.9,23050,553725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:50:00,457.05,461.25,452.85,457.2,21625,551125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:51:00,458.9,462.15,453.65,459.15,15950,551125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:52:00,460.9,470.0,457.5,469.0,33800,551125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:53:00,469.25,470.0,462.95,466.75,24175,541375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:54:00,466.9,469.55,460.05,463.75,13075,541375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:55:00,464.9,469.4,461.0,465.65,20250,541375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:56:00,466.05,467.4,455.25,458.95,24650,551400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:57:00,461.15,464.55,454.7,457.6,21850,551400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:58:00,457.0,465.0,455.0,459.0,19000,551400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 09:59:00,457.25,463.75,457.25,460.25,11125,553425,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:00:00,462.45,467.95,460.8,467.0,20925,553425,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:01:00,467.0,468.95,460.8,465.55,15525,553425,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:02:00,466.85,468.6,460.0,464.1,14675,545825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:03:00,465.3,466.7,455.0,455.15,17100,545825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:04:00,456.0,456.0,411.9,433.05,109350,545825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:05:00,432.1,439.9,422.2,433.75,44425,546250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:06:00,433.0,439.45,426.4,427.0,27225,546250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:07:00,428.15,428.2,407.05,422.5,71375,546250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:08:00,422.5,423.55,418.3,418.3,23800,550025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:09:00,417.6,424.6,415.7,421.85,28550,550025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:10:00,423.35,430.1,423.2,428.45,38875,550025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:11:00,429.25,434.0,423.0,423.95,27275,548600,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:12:00,423.0,431.4,422.0,429.8,22950,548600,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:13:00,429.8,431.35,418.25,420.3,17300,548600,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:14:00,420.8,428.7,412.65,413.6,26600,553775,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:15:00,415.2,428.05,413.25,425.2,22650,553775,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:16:00,425.55,427.9,421.05,427.25,14500,553775,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:17:00,427.9,432.1,425.85,432.1,19850,554050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:18:00,431.65,433.4,428.55,431.1,19450,554050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:19:00,432.75,432.75,423.15,428.75,14325,554050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:20:00,428.35,431.2,424.0,424.0,7825,551325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:21:00,424.0,430.0,423.0,429.2,6975,551325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:22:00,428.0,429.0,423.0,427.1,12250,551325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:23:00,428.3,429.95,425.45,427.7,7175,557900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:24:00,427.7,429.35,425.0,425.3,7375,557900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:25:00,424.0,426.0,418.75,421.1,34650,557900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:26:00,421.15,421.25,411.25,414.8,26050,565000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:27:00,414.0,414.7,393.8,398.05,85125,565000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:28:00,396.55,404.05,393.6,404.05,32400,565000,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:29:00,404.25,404.25,398.4,402.0,25925,576050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:30:00,400.4,408.0,399.15,403.9,35050,576050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:31:00,404.9,409.0,402.6,409.0,20625,576050,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:32:00,408.8,411.65,407.0,410.15,20875,573350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:33:00,410.15,418.25,408.0,418.05,32200,573350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:34:00,418.05,421.3,415.4,418.8,27925,573350,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:35:00,418.05,427.5,417.2,427.25,25375,568100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:36:00,427.4,429.3,422.8,429.2,30925,568100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:37:00,429.7,431.1,426.55,430.95,20275,568100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:38:00,431.0,433.55,427.65,428.9,31550,570375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:39:00,428.4,429.75,418.6,429.75,27700,570375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:40:00,429.8,438.5,428.75,436.35,54900,570375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:41:00,436.8,436.8,427.1,434.45,23575,574825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:42:00,436.3,437.25,428.4,428.7,18325,574825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:43:00,428.0,429.5,425.75,428.0,13325,574825,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:44:00,428.6,429.25,426.4,428.0,10000,572275,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:45:00,428.0,430.5,421.7,424.9,12900,572275,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:46:00,425.2,425.5,418.35,421.65,20875,572275,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:47:00,421.5,427.05,421.5,427.05,13600,575750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:48:00,426.25,430.75,423.25,430.1,14625,575750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:49:00,429.0,432.9,427.95,432.6,12600,575750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:50:00,433.0,445.0,433.0,441.5,83700,568750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:51:00,442.3,449.75,440.85,449.0,41325,568750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:52:00,448.65,457.6,446.05,446.4,49050,568750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:53:00,446.4,447.5,439.25,442.4,28350,565200,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:54:00,442.0,451.65,438.05,450.0,29075,565200,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:55:00,451.0,459.0,444.25,455.15,39225,565200,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:56:00,456.2,458.55,450.9,456.85,53650,569750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:57:00,457.6,462.55,451.45,459.45,41825,569750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:58:00,459.45,463.0,452.2,455.2,31800,569750,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 10:59:00,455.8,466.9,454.0,465.1,41325,554100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:00:00,466.15,474.9,463.0,465.0,67275,554100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:01:00,462.15,481.75,462.0,477.65,73725,554100,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:02:00,479.6,479.6,472.7,475.8,18875,548900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:03:00,476.3,479.5,460.15,468.15,37225,548900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:04:00,469.5,476.85,469.4,473.25,33750,548900,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:05:00,471.45,482.9,470.1,478.3,42475,544575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:06:00,479.3,525.45,472.3,513.5,143000,544575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:07:00,510.95,524.15,509.3,519.5,113200,544575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:08:00,521.8,523.4,515.95,522.0,44775,484675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:09:00,520.8,530.0,520.1,527.0,65250,484675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:10:00,528.4,529.15,513.25,520.8,53075,484675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:11:00,519.0,519.4,509.35,519.25,36925,473725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:12:00,519.15,521.8,515.0,517.8,21450,473725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:13:00,518.0,518.0,506.25,508.4,28075,473725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:14:00,509.4,511.6,502.4,510.0,30625,464025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:15:00,513.0,519.0,508.0,510.75,42325,464025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:16:00,510.05,512.0,506.6,508.9,23675,464025,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:17:00,510.1,510.1,500.8,501.2,20900,450375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:18:00,504.2,504.2,493.1,501.85,26975,450375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:19:00,502.35,504.45,492.7,504.45,24050,450375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:20:00,504.75,512.35,500.0,504.8,27775,453550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:21:00,506.0,512.85,504.25,512.85,30650,453550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:22:00,511.0,528.4,510.35,528.4,50375,453550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:23:00,529.1,540.0,525.45,528.3,71525,450550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:24:00,530.4,534.55,527.45,529.75,40075,450550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:25:00,530.4,532.0,519.3,520.85,23850,450550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:26:00,520.0,522.0,497.85,499.2,41800,443125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:27:00,500.15,528.9,499.85,525.8,22725,443125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:28:00,521.3,534.95,519.75,534.95,36325,443125,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:29:00,535.0,537.1,515.05,522.0,24525,439500,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:30:00,520.0,524.8,515.0,520.0,15000,439500,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:31:00,519.7,520.0,511.55,514.4,22075,439500,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:32:00,514.4,522.9,510.3,510.35,11975,431375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:33:00,510.35,510.35,500.25,505.95,20175,431375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:34:00,505.95,507.0,501.3,505.95,13800,431375,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:35:00,504.0,514.45,504.0,507.3,15375,434575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:36:00,509.25,514.0,509.0,510.6,7600,434575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:37:00,510.55,511.55,500.95,502.85,11250,434575,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:38:00,504.1,505.0,501.0,501.0,6200,433675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:39:00,501.95,508.0,501.35,503.85,7825,433675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:40:00,503.85,506.65,500.1,500.75,6650,433675,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:41:00,500.15,509.9,500.15,508.75,9975,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:42:00,506.0,513.0,506.0,513.0,9250,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:43:00,513.9,516.0,508.0,508.6,11525,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:44:00,509.4,509.4,502.3,505.6,7800,433700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:45:00,506.0,510.5,503.5,503.5,6750,433700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:46:00,506.0,514.0,503.75,511.05,5450,433700,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:47:00,512.25,514.0,508.0,509.6,8125,432175,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:48:00,509.75,514.0,507.65,511.85,18900,432175,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:49:00,510.0,515.3,508.6,509.0,13600,432175,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:50:00,510.25,511.5,506.0,507.1,7325,429850,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:51:00,507.9,507.9,494.35,497.55,22575,429850,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:52:00,499.7,507.35,497.4,499.15,11800,429850,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:53:00,500.1,501.95,487.7,492.3,18425,433450,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:54:00,490.85,499.5,489.1,495.8,20050,433450,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:55:00,495.85,501.1,494.9,498.0,8625,433450,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:56:00,498.0,501.8,494.0,498.9,5775,435225,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:57:00,498.2,503.55,497.05,497.05,9925,435225,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:58:00,495.65,506.85,495.65,504.3,17775,435225,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 11:59:00,504.95,506.95,497.65,500.45,5925,430950,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:00:00,500.45,501.0,495.0,497.95,9400,430950,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:01:00,497.95,500.8,496.55,496.55,7350,430950,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:02:00,496.35,499.0,493.3,496.6,6550,432725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:03:00,498.5,502.0,493.1,497.0,8075,432725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:04:00,497.0,502.0,495.0,500.95,8600,432725,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:05:00,500.55,502.05,498.8,501.6,3675,433400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:06:00,501.6,514.85,501.6,512.7,21375,433400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:07:00,512.0,515.0,506.65,508.05,16775,433400,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:08:00,508.15,518.45,508.15,513.9,21050,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:09:00,513.9,515.85,509.0,513.05,10400,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:10:00,513.05,517.35,505.5,508.95,14000,435250,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:11:00,509.7,512.3,505.65,510.15,8775,432325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:12:00,512.05,514.4,510.5,510.5,9675,432325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:13:00,512.4,514.0,509.9,509.9,10125,432325,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:14:00,509.0,515.8,508.3,512.3,9575,432550,2022-06-07
BANKNIFTYWK35300PE,07-06-2022 12:15:00,513.35,514.2,509.35,512.2,9675,432550,2022-06-07
