Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,04-03-2022 09:15:00,364.1,364.1,327.35,357.7,4500,1550,2022-03-04
NIFTYWK16150CE,04-03-2022 09:16:00,357.65,364.0,347.2,358.8,4350,1550,2022-03-04
NIFTYWK16150CE,04-03-2022 09:17:00,358.8,358.8,352.3,352.65,5450,5900,2022-03-04
NIFTYWK16150CE,04-03-2022 09:18:00,352.65,352.65,344.0,344.4,3300,5900,2022-03-04
NIFTYWK16150CE,04-03-2022 09:19:00,340.65,344.4,336.4,336.7,2350,5900,2022-03-04
NIFTYWK16150CE,04-03-2022 09:20:00,335.35,345.4,333.0,344.55,7500,10500,2022-03-04
NIFTYWK16150CE,04-03-2022 09:21:00,345.2,348.4,343.0,348.4,6950,10500,2022-03-04
NIFTYWK16150CE,04-03-2022 09:22:00,348.4,353.25,345.95,353.25,3950,10500,2022-03-04
NIFTYWK16150CE,04-03-2022 09:23:00,353.25,355.4,349.0,349.0,5250,14400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:24:00,349.0,349.0,334.5,334.5,3600,14400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:25:00,332.5,345.65,331.95,343.0,5350,14400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:26:00,343.0,357.7,343.0,357.7,5900,21000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:27:00,357.5,365.0,352.4,355.55,6000,21000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:28:00,355.55,355.55,347.45,349.95,7300,21000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:29:00,350.2,351.35,334.5,336.15,5800,27750,2022-03-04
NIFTYWK16150CE,04-03-2022 09:30:00,334.25,336.15,313.75,319.85,20050,27750,2022-03-04
NIFTYWK16150CE,04-03-2022 09:31:00,319.95,325.6,315.95,325.6,9250,27750,2022-03-04
NIFTYWK16150CE,04-03-2022 09:32:00,323.4,332.25,319.85,330.65,5400,35000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:33:00,329.4,339.75,326.45,338.7,6800,35000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:34:00,340.5,344.25,336.15,339.4,4750,35000,2022-03-04
NIFTYWK16150CE,04-03-2022 09:35:00,339.4,339.4,325.5,329.4,5550,38400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:36:00,329.4,335.3,327.4,328.6,4250,38400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:37:00,326.6,337.55,322.25,337.0,4700,38400,2022-03-04
NIFTYWK16150CE,04-03-2022 09:38:00,338.0,341.9,336.3,340.35,6750,44450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:39:00,340.45,341.25,329.95,332.3,3250,44450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:40:00,334.2,334.2,318.95,318.95,3400,44450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:41:00,320.9,329.7,318.95,329.4,3400,48250,2022-03-04
NIFTYWK16150CE,04-03-2022 09:42:00,329.4,330.2,324.0,325.0,2450,48250,2022-03-04
NIFTYWK16150CE,04-03-2022 09:43:00,326.55,326.75,318.0,318.0,3800,48250,2022-03-04
NIFTYWK16150CE,04-03-2022 09:44:00,320.75,330.0,318.0,327.35,8500,49800,2022-03-04
NIFTYWK16150CE,04-03-2022 09:45:00,327.35,327.35,316.5,322.2,3750,49800,2022-03-04
NIFTYWK16150CE,04-03-2022 09:46:00,323.5,340.45,322.2,336.1,10550,49800,2022-03-04
NIFTYWK16150CE,04-03-2022 09:47:00,336.1,342.6,333.75,339.9,7250,54450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:48:00,337.7,342.0,333.0,333.0,2100,54450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:49:00,333.0,333.0,324.25,326.9,3450,54450,2022-03-04
NIFTYWK16150CE,04-03-2022 09:50:00,326.9,329.4,323.85,323.85,2350,52100,2022-03-04
NIFTYWK16150CE,04-03-2022 09:51:00,322.7,324.95,321.0,323.8,2900,52100,2022-03-04
NIFTYWK16150CE,04-03-2022 09:52:00,323.8,324.6,321.55,321.55,2250,52100,2022-03-04
NIFTYWK16150CE,04-03-2022 09:53:00,321.55,322.25,319.0,321.75,2700,52200,2022-03-04
NIFTYWK16150CE,04-03-2022 09:54:00,321.75,323.55,316.45,321.15,4150,52200,2022-03-04
NIFTYWK16150CE,04-03-2022 09:55:00,321.15,322.95,316.4,316.4,2700,52200,2022-03-04
NIFTYWK16150CE,04-03-2022 09:56:00,316.4,321.5,310.85,317.7,14750,58550,2022-03-04
NIFTYWK16150CE,04-03-2022 09:57:00,317.7,323.45,317.4,322.65,3850,58550,2022-03-04
NIFTYWK16150CE,04-03-2022 09:58:00,321.45,325.05,321.45,324.45,750,58550,2022-03-04
NIFTYWK16150CE,04-03-2022 09:59:00,324.45,324.45,317.55,319.65,4400,59150,2022-03-04
NIFTYWK16150CE,04-03-2022 10:00:00,319.65,326.0,319.65,324.15,3700,59150,2022-03-04
NIFTYWK16150CE,04-03-2022 10:01:00,324.15,327.0,322.8,324.35,900,59150,2022-03-04
NIFTYWK16150CE,04-03-2022 10:02:00,324.35,324.35,314.1,314.85,5950,60750,2022-03-04
NIFTYWK16150CE,04-03-2022 10:03:00,314.85,320.0,309.0,312.4,3850,60750,2022-03-04
NIFTYWK16150CE,04-03-2022 10:04:00,312.4,320.6,312.4,320.6,2300,60750,2022-03-04
NIFTYWK16150CE,04-03-2022 10:05:00,319.0,323.15,314.9,323.15,6300,64050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:06:00,323.15,323.15,319.05,320.6,2750,64050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:07:00,320.6,322.0,317.35,318.25,1100,64050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:08:00,317.8,320.65,316.6,316.6,600,64900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:09:00,316.6,316.6,310.05,315.4,7600,64900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:10:00,315.4,315.4,309.05,310.0,5450,64900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:11:00,310.0,315.1,309.3,312.05,850,62850,2022-03-04
NIFTYWK16150CE,04-03-2022 10:12:00,312.05,312.05,306.25,308.45,3350,62850,2022-03-04
NIFTYWK16150CE,04-03-2022 10:13:00,308.45,308.45,303.4,304.5,7050,62850,2022-03-04
NIFTYWK16150CE,04-03-2022 10:14:00,304.5,305.8,298.85,299.15,6100,63900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:15:00,296.55,298.3,291.2,293.6,12700,63900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:16:00,293.6,295.0,288.6,294.5,9450,63900,2022-03-04
NIFTYWK16150CE,04-03-2022 10:17:00,294.5,296.0,288.95,296.0,5300,75050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:18:00,297.05,301.85,294.7,296.35,5350,75050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:19:00,296.35,299.25,291.95,291.95,4200,75050,2022-03-04
NIFTYWK16150CE,04-03-2022 10:20:00,291.85,300.85,291.85,295.85,4550,80800,2022-03-04
NIFTYWK16150CE,04-03-2022 10:21:00,295.85,299.0,294.0,295.05,3650,80800,2022-03-04
NIFTYWK16150CE,04-03-2022 10:22:00,295.05,295.05,288.0,289.15,5900,80800,2022-03-04
NIFTYWK16150CE,04-03-2022 10:23:00,289.65,289.75,282.05,285.15,17900,79450,2022-03-04
NIFTYWK16150CE,04-03-2022 10:24:00,284.85,287.85,281.0,281.95,11950,79450,2022-03-04
NIFTYWK16150CE,04-03-2022 10:25:00,278.2,282.6,276.25,281.15,13800,79450,2022-03-04
NIFTYWK16150CE,04-03-2022 10:26:00,281.4,286.8,278.25,283.25,16850,89400,2022-03-04
NIFTYWK16150CE,04-03-2022 10:27:00,283.7,286.0,280.6,284.9,8500,89400,2022-03-04
NIFTYWK16150CE,04-03-2022 10:28:00,284.45,288.25,282.0,282.0,10700,89400,2022-03-04
NIFTYWK16150CE,04-03-2022 10:29:00,282.0,287.0,278.1,278.1,10750,89150,2022-03-04
