Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,07-06-2022 09:15:00,368.8,378.45,311.6,331.05,305775,238025,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:16:00,330.1,344.05,316.25,324.3,235875,238025,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:17:00,323.7,323.7,309.0,309.65,154925,403425,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:18:00,308.15,308.75,292.65,292.65,262525,403425,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:19:00,291.5,307.4,290.4,303.85,166025,403425,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:20:00,303.3,321.65,297.9,319.15,233675,520775,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:21:00,318.85,323.5,314.55,322.9,157850,520775,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:22:00,322.9,332.85,322.8,326.6,259475,520775,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:23:00,327.1,327.1,315.95,323.7,133600,640200,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:24:00,323.7,324.45,317.2,321.3,116625,640200,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:25:00,321.8,323.8,318.05,322.1,124075,640200,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:26:00,322.0,330.0,318.85,320.1,116550,726000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:27:00,319.2,328.35,317.05,318.65,188475,726000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:28:00,319.0,324.0,308.1,316.55,174475,726000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:29:00,317.5,322.85,313.3,314.4,118500,793500,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:30:00,312.05,316.4,307.4,309.15,182025,793500,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:31:00,308.4,311.45,302.55,309.4,121750,793500,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:32:00,309.4,316.5,307.6,310.6,102400,904600,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:33:00,309.6,315.2,308.5,311.8,85625,904600,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:34:00,311.75,316.35,308.15,312.0,86450,904600,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:35:00,310.8,313.05,306.3,311.15,80375,963250,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:36:00,310.8,319.8,310.75,319.8,100775,963250,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:37:00,319.25,321.75,314.3,319.35,115200,963250,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:38:00,318.75,321.0,312.0,313.75,75975,989000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:39:00,312.65,315.4,307.0,314.75,77050,989000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:40:00,313.85,316.0,309.15,309.15,58825,989000,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:41:00,308.8,314.85,304.45,314.85,123675,1029125,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:42:00,315.0,315.0,304.65,304.95,66850,1029125,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:43:00,304.55,309.6,300.15,308.85,106925,1029125,2022-06-07
BANKNIFTYWK35100CE,07-06-2022 09:44:00,309.0,315.35,308.1,311.0,86200,1064050,2022-06-07
