Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,22-09-2022 09:15:00,610.8,682.05,577.35,630.0,7025,22875,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:16:00,627.75,627.75,520.0,520.0,13000,22875,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:17:00,512.9,547.55,500.0,530.2,11375,29650,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:18:00,530.0,628.75,527.7,628.75,8525,29650,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:19:00,625.2,669.25,621.6,648.35,18025,29650,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:20:00,647.4,732.75,635.5,702.8,16825,36950,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:21:00,701.15,725.3,696.15,725.3,5375,36950,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:22:00,729.0,742.0,699.0,700.0,5200,36950,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:23:00,700.55,760.15,700.55,736.45,3650,36075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:24:00,736.05,745.45,729.1,745.0,2000,36075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:25:00,745.15,745.15,706.65,709.7,1600,36075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:26:00,704.65,707.95,666.2,667.8,5575,34700,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:27:00,660.0,660.0,628.75,641.6,4925,34700,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:28:00,641.6,700.0,630.5,692.75,3175,34700,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:29:00,680.45,732.45,677.65,732.45,4100,33525,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:30:00,736.45,745.1,677.65,677.65,2075,33525,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:31:00,688.75,737.0,688.75,729.1,1975,33525,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:32:00,708.6,733.7,695.05,731.8,750,33075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:33:00,742.0,742.0,704.8,726.45,1650,33075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:34:00,742.85,774.15,742.85,770.35,4200,33075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:35:00,771.85,774.0,732.0,762.95,2850,33075,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:36:00,762.2,762.2,735.3,760.0,1850,31600,2022-09-22
BANKNIFTYWK40400CE,22-09-2022 09:37:00,760.0,787.15,760.0,768.35,1175,31600,2022-09-22
