Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,07-02-2022 09:15:00,46.15,50.25,42.85,43.35,7000,3677900,2022-02-07
NIFTY16500PE,07-02-2022 09:16:00,43.3,43.3,41.6,42.3,13150,3677900,2022-02-07
NIFTY16500PE,07-02-2022 09:17:00,42.45,42.85,41.3,41.65,4500,3679900,2022-02-07
NIFTY16500PE,07-02-2022 09:18:00,41.2,41.2,40.0,40.15,5700,3679900,2022-02-07
NIFTY16500PE,07-02-2022 09:19:00,40.3,40.95,40.0,40.45,6000,3679900,2022-02-07
NIFTY16500PE,07-02-2022 09:20:00,40.45,41.45,40.25,40.25,3350,3681650,2022-02-07
NIFTY16500PE,07-02-2022 09:21:00,40.5,42.0,40.5,41.35,2750,3681650,2022-02-07
NIFTY16500PE,07-02-2022 09:22:00,41.95,42.25,40.6,41.0,2850,3681650,2022-02-07
NIFTY16500PE,07-02-2022 09:23:00,41.95,42.2,41.4,41.95,4450,3681250,2022-02-07
NIFTY16500PE,07-02-2022 09:24:00,41.95,42.1,41.0,41.1,5350,3681250,2022-02-07
NIFTY16500PE,07-02-2022 09:25:00,41.1,42.5,41.1,42.45,3750,3681250,2022-02-07
NIFTY16500PE,07-02-2022 09:26:00,43.0,44.7,43.0,43.9,4400,3683200,2022-02-07
NIFTY16500PE,07-02-2022 09:27:00,44.0,47.1,44.0,46.4,9750,3683200,2022-02-07
NIFTY16500PE,07-02-2022 09:28:00,45.35,46.15,44.7,46.15,11700,3683200,2022-02-07
NIFTY16500PE,07-02-2022 09:29:00,45.5,45.5,43.3,44.15,5400,3681750,2022-02-07
NIFTY16500PE,07-02-2022 09:30:00,44.15,45.4,44.1,45.4,1700,3681750,2022-02-07
NIFTY16500PE,07-02-2022 09:31:00,45.4,45.4,42.65,42.65,3050,3681750,2022-02-07
NIFTY16500PE,07-02-2022 09:32:00,43.1,44.2,42.7,43.15,3600,3683300,2022-02-07
NIFTY16500PE,07-02-2022 09:33:00,43.6,44.3,42.45,42.9,3000,3683300,2022-02-07
NIFTY16500PE,07-02-2022 09:34:00,43.4,43.45,42.8,43.45,6700,3683300,2022-02-07
NIFTY16500PE,07-02-2022 09:35:00,43.9,44.4,43.6,43.8,24250,3690800,2022-02-07
NIFTY16500PE,07-02-2022 09:36:00,43.8,44.1,41.65,42.0,11450,3690800,2022-02-07
NIFTY16500PE,07-02-2022 09:37:00,42.1,42.95,40.8,42.95,7300,3690800,2022-02-07
NIFTY16500PE,07-02-2022 09:38:00,42.95,44.9,42.75,44.35,2450,3706450,2022-02-07
NIFTY16500PE,07-02-2022 09:39:00,44.35,45.7,44.35,45.7,6150,3706450,2022-02-07
NIFTY16500PE,07-02-2022 09:40:00,46.0,46.0,44.55,44.8,3850,3706450,2022-02-07
NIFTY16500PE,07-02-2022 09:41:00,45.15,45.5,44.4,44.85,4600,3705950,2022-02-07
NIFTY16500PE,07-02-2022 09:42:00,45.0,45.0,43.1,43.1,8800,3705950,2022-02-07
NIFTY16500PE,07-02-2022 09:43:00,43.1,45.25,43.1,45.25,4700,3705950,2022-02-07
NIFTY16500PE,07-02-2022 09:44:00,45.25,45.35,44.9,44.9,1450,3697550,2022-02-07
NIFTY16500PE,07-02-2022 09:45:00,44.9,45.9,43.4,43.4,5900,3697550,2022-02-07
NIFTY16500PE,07-02-2022 09:46:00,43.4,44.45,43.4,43.75,1100,3697550,2022-02-07
NIFTY16500PE,07-02-2022 09:47:00,43.4,44.65,43.05,44.65,4550,3699750,2022-02-07
NIFTY16500PE,07-02-2022 09:48:00,44.25,44.4,43.9,44.05,1500,3699750,2022-02-07
NIFTY16500PE,07-02-2022 09:49:00,44.15,44.15,43.85,44.15,1600,3699750,2022-02-07
NIFTY16500PE,07-02-2022 09:50:00,44.15,44.65,43.8,43.9,2650,3698800,2022-02-07
NIFTY16500PE,07-02-2022 09:51:00,43.9,43.9,42.65,42.65,1150,3698800,2022-02-07
NIFTY16500PE,07-02-2022 09:52:00,42.65,44.4,42.25,44.4,1200,3698800,2022-02-07
NIFTY16500PE,07-02-2022 09:53:00,44.4,45.0,43.35,43.35,2700,3698250,2022-02-07
NIFTY16500PE,07-02-2022 09:54:00,42.95,43.1,42.65,43.0,1200,3698250,2022-02-07
