Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,01-02-2022 09:15:00,475.95,486.0,423.35,459.35,12400,451200,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:16:00,461.75,477.4,459.8,462.6,26525,451200,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:17:00,465.2,473.4,456.75,464.0,30875,441800,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:18:00,464.75,471.85,462.8,470.1,8500,441800,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:19:00,471.0,481.85,469.3,480.0,14575,441800,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:20:00,481.2,508.75,478.95,493.4,20675,435125,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:21:00,492.95,510.0,490.0,508.0,9525,435125,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:22:00,508.15,512.2,501.0,508.65,13900,435125,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:23:00,507.45,529.0,505.05,523.85,16025,430300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:24:00,528.0,531.9,506.15,523.25,9600,430300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:25:00,524.9,536.55,516.65,535.0,25500,430300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:26:00,533.6,553.2,531.35,542.35,21125,432400,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:27:00,545.25,555.05,543.2,544.05,14725,432400,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:28:00,544.05,548.6,536.05,541.25,18150,432400,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:29:00,543.0,555.0,541.4,548.55,10575,426700,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:30:00,545.0,559.0,545.0,549.3,11025,426700,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:31:00,546.45,571.15,546.45,567.55,7950,426700,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:32:00,566.9,580.5,566.1,580.5,11000,418975,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:33:00,581.0,591.1,580.05,584.85,12250,418975,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:34:00,580.95,601.15,580.95,601.15,11750,418975,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:35:00,601.8,608.0,590.05,604.45,18200,407300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:36:00,605.05,620.0,599.1,618.9,14150,407300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:37:00,622.65,626.0,615.6,621.35,14500,407300,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:38:00,621.35,625.35,598.9,605.3,13775,394025,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:39:00,601.0,603.55,577.95,585.8,13900,394025,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:40:00,586.0,596.0,579.35,586.85,12250,394025,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:41:00,585.65,600.0,585.65,600.0,13575,393225,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:42:00,594.05,597.0,587.75,589.35,8150,393225,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:43:00,588.85,590.0,577.9,582.0,10050,393225,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:44:00,582.0,582.0,568.35,575.95,10125,385875,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:45:00,575.75,603.45,575.75,599.5,12125,385875,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:46:00,599.5,601.0,593.5,596.0,12475,385875,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:47:00,596.0,606.65,593.8,605.45,13425,379900,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:48:00,603.25,605.4,591.65,595.35,13675,379900,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:49:00,595.35,596.0,580.45,589.4,7700,379900,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:50:00,590.05,597.0,588.15,594.8,7875,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:51:00,594.8,596.25,588.45,592.35,3725,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:52:00,595.0,604.65,592.5,598.8,8825,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:53:00,599.15,599.15,588.0,595.0,3125,377600,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:54:00,589.9,593.0,589.45,590.5,1125,377600,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:55:00,590.5,591.0,584.0,585.9,2475,377600,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:56:00,585.9,591.6,578.4,591.6,2325,376575,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:57:00,592.85,600.75,590.55,596.15,5200,376575,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:58:00,599.6,603.0,593.45,596.7,2100,376575,2022-02-01
BANKNIFTY40000CE,01-02-2022 09:59:00,596.7,599.05,592.85,593.95,1225,375675,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:00:00,593.95,604.0,593.95,600.0,5500,375675,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:01:00,600.0,601.5,595.15,600.25,1100,375675,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:02:00,602.0,602.0,595.5,598.0,1325,373700,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:03:00,595.25,597.85,592.25,593.55,1375,373700,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:04:00,592.1,597.3,592.1,595.8,1075,373700,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:05:00,595.8,601.0,586.5,586.5,2825,373025,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:06:00,586.5,594.75,584.2,594.75,2100,373025,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:07:00,592.55,597.95,592.15,596.5,2475,373025,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:08:00,596.5,600.0,592.45,600.0,3050,371750,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:09:00,600.0,607.95,595.85,604.95,6250,371750,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:10:00,604.15,608.9,600.4,600.4,3300,371750,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:11:00,600.4,600.4,585.7,596.0,5350,370900,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:12:00,597.4,609.5,595.95,608.0,2050,370900,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:13:00,606.95,613.15,606.95,610.1,2775,370900,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:14:00,611.8,613.1,602.5,606.65,3550,369950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:15:00,606.65,612.25,606.65,610.35,725,369950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:16:00,610.35,619.95,610.25,618.65,2050,369950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:17:00,619.85,622.95,617.85,619.65,3000,368725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:18:00,621.2,627.9,619.2,625.0,3175,368725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:19:00,625.0,625.0,605.5,607.05,3025,368725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:20:00,607.05,613.95,604.65,608.8,1925,367425,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:21:00,608.8,614.5,607.65,608.05,4400,367425,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:22:00,606.15,606.9,599.25,599.25,2225,367425,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:23:00,598.6,600.0,594.05,596.25,1475,368350,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:24:00,596.25,608.0,596.25,603.05,3100,368350,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:25:00,605.0,617.05,605.0,615.4,13200,368350,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:26:00,616.45,619.2,600.0,600.0,2200,376500,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:27:00,600.0,610.0,597.6,601.15,1075,376500,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:28:00,601.15,608.0,598.9,603.35,2625,376500,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:29:00,605.25,612.9,605.25,607.65,2575,376550,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:30:00,607.65,609.05,603.05,603.05,1850,376550,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:31:00,603.05,604.95,597.0,600.0,1650,376550,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:32:00,600.0,604.05,598.1,604.05,775,377800,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:33:00,602.65,602.65,592.55,594.0,1150,377800,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:34:00,594.0,597.05,590.0,590.0,350,377800,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:35:00,588.0,589.5,570.7,577.6,4650,376950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:36:00,577.6,584.55,556.6,557.55,2225,376950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:37:00,558.15,572.2,558.15,566.25,1350,376950,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:38:00,569.95,572.0,561.15,569.3,1175,376050,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:39:00,569.3,571.85,558.0,558.0,1825,376050,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:40:00,556.75,577.45,553.5,573.9,4125,376050,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:41:00,573.35,576.85,567.95,576.85,1925,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:42:00,576.85,586.1,576.85,578.5,3700,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:43:00,580.45,581.95,577.65,578.0,1400,375850,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:44:00,575.0,575.5,572.0,574.25,3100,375825,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:45:00,573.15,573.2,565.0,565.0,1400,375825,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:46:00,565.1,572.9,561.0,561.6,6625,375825,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:47:00,561.6,563.5,556.35,561.75,4725,373625,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:48:00,561.75,565.0,555.1,560.45,5225,373625,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:49:00,560.45,570.0,558.85,567.55,2550,373625,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:50:00,569.65,569.9,560.0,560.0,2900,370975,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:51:00,558.85,565.3,557.05,565.3,125,370975,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:52:00,565.3,565.7,558.5,559.5,6975,370975,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:53:00,559.5,562.7,554.1,561.0,5000,370375,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:54:00,560.1,562.65,559.55,560.45,1575,370375,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:55:00,561.25,563.25,559.5,563.25,2200,370375,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:56:00,563.25,563.25,557.15,557.55,6150,370725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:57:00,557.55,569.05,548.9,548.9,3175,370725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:58:00,548.9,593.45,540.0,592.2,9000,370725,2022-02-01
BANKNIFTY40000CE,01-02-2022 10:59:00,593.85,594.0,576.9,584.15,5325,368975,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:00:00,583.05,589.4,575.1,588.0,3675,368975,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:01:00,587.65,598.3,587.65,597.5,2575,368975,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:02:00,596.15,597.35,594.0,594.0,2975,370325,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:03:00,592.25,615.15,591.25,614.3,5375,370325,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:04:00,616.65,624.1,616.2,621.35,4975,370325,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:05:00,623.45,625.4,604.45,612.75,3625,373550,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:06:00,612.75,612.8,598.4,600.25,2225,373550,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:07:00,600.25,603.15,584.05,590.0,2950,373550,2022-02-01
BANKNIFTY40000CE,01-02-2022 11:08:00,590.0,593.9,584.0,589.55,3700,374900,2022-02-01
